b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1	41	0	647	465	136	95	88	70
801	1127	167	229	1143	1496	234	300	80	173
550	468	109	92	886	720	173	140	1	187
652	424	137	78	816	862	174	174	72	394
1065	242	218	51	1353	538	278	112	16	492
1	1261	0	240	329	1569	63	300	11	513
1071	1018	214	201	1427	1365	286	270	4	593
646	665	132	125	1103	1119	226	219	85	641
946	640	197	128	1146	862	236	169	57	925
826	1352	163	262	1012	1537	201	300	13	1208
755	1381	149	268	896	1537	178	300	14	1208
146	417	28	83	1091	1381	219	280	13	1209
107	417	20	83	776	1116	153	221	14	1209
263	414	56	74	429	581	88	106	12	1227
232	540	47	98	821	1131	162	213	13	1303
169	540	34	98	748	1131	147	213	14	1303
1	401	0	78	278	672	56	134	46	1396
1312	800	267	157	1495	1009	300	194	8	1419
338	32	67	6	589	267	118	55	36	1448
888	1190	181	229	1179	1490	234	283	12	1453
1193	1101	244	208	1442	1372	292	259	74	1464
170	1337	36	262	369	1527	75	300	72	1477
340	458	72	93	540	644	116	134	49	1589
667	383	143	68	980	614	205	112	61	1609
