b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	462	125	93	1285	1012	251	198	1	94
234	446	44	92	385	593	73	121	86	263
329	705	70	148	603	958	129	205	74	420
16	190	3	39	302	474	61	97	46	430
50	739	10	162	254	954	51	205	24	437
1335	699	272	143	1495	907	300	179	8	439
280	179	57	36	1262	993	257	196	13	499
198	172	40	34	1037	1006	207	198	14	499
296	1270	63	259	429	1413	88	286	12	598
898	1128	190	226	1111	1322	238	270	60	659
875	792	178	161	1194	1146	237	228	12	927
249	1	49	0	562	271	113	57	36	928
1094	1149	225	235	1356	1417	279	291	16	977
119	380	25	77	730	938	147	188	3	988
192	102	43	22	642	541	135	111	88	1215
306	233	62	49	539	468	111	98	8	1393
516	1292	105	262	694	1475	143	300	85	1429
694	1	143	0	1114	430	229	89	85	1430
1122	1	227	0	1504	407	300	79	62	1462
1	407	0	79	406	774	80	153	63	1462
