b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	811	157	159	1169	1293	238	257	80	1393
950	1	196	0	1092	323	225	63	80	1394
550	136	109	26	1107	846	218	161	1	1661
163	44	34	11	395	270	84	60	56	1670
962	714	203	135	1230	1022	256	196	40	1678
1080	1188	227	230	1240	1365	261	266	39	1781
1	568	0	115	276	853	57	173	85	1999
157	1	32	0	470	441	97	88	85	2000
470	1210	97	249	638	1371	130	281	85	2000
470	58	97	12	638	294	130	59	85	2001
853	402	178	78	1353	778	281	155	35	3352
1145	1070	237	210	1359	1267	281	251	77	3809
1145	296	237	50	1402	606	290	115	77	3810
830	1083	169	223	1100	1463	222	300	63	3989
839	1066	171	210	1063	1276	220	256	75	4306
866	1	177	0	1063	210	220	45	75	4307
456	696	94	146	837	1076	169	220	6	4665
598	29	124	5	1285	855	255	161	6	4666
1012	1058	217	221	1213	1309	262	275	87	5117
1012	225	217	46	1317	628	286	135	87	5118
