b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	330	44	67	1155	1453	236	300	2	3257
782	1272	160	251	1046	1536	209	300	6	3350
544	823	107	173	945	1218	196	260	11	4759
146	607	28	131	1035	1419	206	293	13	3221
154	1086	30	231	493	1418	101	300	13	3222
493	1	101	0	1065	633	214	126	13	3223
901	1	178	0	1035	130	206	27	13	3225
55	550	10	120	958	1452	191	300	14	3221
144	1108	29	236	441	1418	89	300	14	3222
441	1	89	0	1030	754	206	149	14	3223
107	761	20	152	791	1504	156	300	14	3224
791	1	156	0	1037	237	207	49	14	3225
863	827	175	171	1472	1432	300	295	21	1705
26	1	5	0	1510	1492	300	297	22	1706
17	1	3	0	886	794	181	164	23	1707
1078	1138	225	240	1289	1404	270	298	26	3373
787	62	164	12	1345	533	279	110	35	2460
88	517	18	109	404	861	87	182	42	3947
1	700	0	141	195	894	40	182	43	285
882	517	188	109	1123	743	240	157	49	137
882	726	188	159	1123	949	240	206	49	3538
95	43	20	9	877	758	184	158	56	3166
959	777	201	166	1253	1058	261	226	56	3555
117	792	25	170	668	1220	137	260	57	3063
998	1050	209	222	1303	1375	274	290	65	4949
1170	927	232	199	1500	1260	299	265	66	1959
543	1145	109	247	788	1405	159	300	67	1990
199	122	39	24	364	283	74	59	69	2735
72	1171	14	252	308	1400	63	300	72	421
1312	1	273	0	1435	141	300	31	73	654
1	141	0	31	603	769	129	165	74	654
237	533	46	106	612	909	125	185	75	285
752	1012	153	212	1063	1322	220	279	75	351
513	541	104	115	1029	900	212	192	76	419
1	1261	0	253	248	1507	47	300	83	2838
785	79	169	18	1317	649	286	142	87	1954
856	514	180	110	1053	739	224	160	91	4789
