b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	104	242	21	1337	276	276	59	47	146
132	515	28	100	622	991	128	197	32	243
578	40	119	9	1365	755	272	146	32	244
21	777	4	141	722	1444	145	275	3	328
929	717	189	145	1231	1071	252	220	46	373
1241	796	254	162	1466	1096	300	223	46	374
1	1096	0	223	247	1426	47	287	47	374
113	280	23	54	294	448	59	87	46	438
274	1	53	0	617	323	124	67	36	552
37	926	7	164	460	1583	97	300	17	558
341	548	72	115	762	1034	160	217	29	631
837	136	163	29	1273	571	248	112	1	640
174	575	36	111	449	856	96	170	56	642
157	185	31	38	377	505	71	97	86	656
983	793	207	159	1276	1086	268	220	39	773
1190	871	243	170	1469	1177	300	232	23	792
1	1177	0	232	183	1366	38	271	24	792
923	890	193	168	1351	1317	284	257	40	847
1206	524	244	97	1482	764	299	144	89	905
874	50	177	9	1105	297	228	62	36	948
915	1107	184	223	1341	1482	265	291	68	1126
1	1006	0	188	206	1238	42	236	43	1213
277	883	55	163	604	1232	123	235	75	1213
1	137	0	28	195	302	40	62	43	1214
361	102	72	21	597	302	122	62	75	1214
1	258	0	54	967	1311	198	265	85	1262
942	75	193	13	1098	246	225	49	85	1263
73	835	14	156	367	1122	77	217	18	1378
88	871	19	164	323	1126	69	218	40	1378
901	811	192	161	1123	1020	240	205	49	1565
415	446	89	91	688	700	148	146	39	1659
429	936	90	181	591	1051	123	205	5	1846
1304	67	267	14	1462	229	300	48	10	1881
1	229	0	48	356	564	67	112	11	1881
993	813	196	160	1401	1485	281	300	4	1918
630	121	134	23	837	654	180	138	87	1973
787	188	164	39	1370	837	284	168	35	2113
394	1335	80	261	560	1488	110	288	7	2345
110	104	24	18	909	850	180	165	7	2355
1280	1	268	0	1439	169	300	33	61	2509
1	173	0	34	214	380	46	78	62	2509
941	274	195	58	1445	866	300	179	64	2593
985	981	200	177	1179	1186	234	213	12	2653
1101	540	220	103	1272	709	254	136	12	2654
328	868	70	177	574	1205	121	249	33	2699
953	275	195	55	1436	742	289	145	19	2771
291	35	60	6	733	490	151	100	57	2877
260	956	54	196	441	1175	91	240	90	2879
1139	1235	236	259	1317	1420	273	298	77	2966
804	1174	171	243	1079	1441	230	300	59	3051
896	367	176	66	1472	1137	296	220	31	3154
931	1066	193	220	1164	1289	241	265	81	3191
187	290	40	56	543	711	113	141	60	3517
93	133	17	27	622	720	125	146	36	3531
357	345	75	74	496	485	107	106	49	3566
594	1	127	0	980	371	205	75	61	3604
170	374	35	76	579	812	120	166	21	3653
1	623	0	121	358	987	72	195	83	3708
845	1288	172	261	1039	1467	215	300	75	3724
296	1	63	0	460	174	94	32	12	3766
70	79	15	17	587	434	125	93	74	3843
669	1074	132	219	1050	1466	210	300	15	3869
700	1	139	0	1062	364	213	74	15	3872
568	1061	111	206	873	1379	179	275	11	3913
1311	843	262	165	1478	1040	298	207	9	3932
963	882	195	176	1316	1249	270	253	16	3944
1240	568	251	110	1495	870	300	167	8	4048
677	362	138	73	879	857	181	176	53	4057
404	1285	82	247	682	1551	137	297	13	4075
389	1329	77	254	643	1504	128	288	14	4075
122	806	25	149	609	1300	124	250	45	4103
906	805	184	159	1461	1385	292	275	62	4157
1	674	0	135	398	1091	78	219	63	4158
1122	871	235	170	1264	1036	265	204	65	4171
801	614	162	127	1008	828	205	172	45	4203
