b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	287	62	61	539	526	111	111	8	76
184	869	36	171	583	1508	118	300	45	219
1143	82	236	17	1435	336	300	72	11	299
1309	1070	268	231	1462	1224	300	263	10	648
544	622	107	128	1110	1233	230	260	11	653
996	66	211	14	1290	510	267	103	41	735
681	866	143	178	832	1028	178	216	72	1056
195	715	41	144	821	1346	163	270	32	1507
651	894	139	169	980	1203	205	232	61	1927
1094	730	225	144	1348	994	277	198	16	1968
624	213	133	43	966	950	203	195	61	2228
1	129	0	28	427	499	85	101	46	2550
528	401	105	78	775	964	156	188	46	2551
