b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	222	125	45	1285	779	251	152	1	211
1228	1	247	0	1383	165	277	32	4	1015
1335	1120	272	231	1495	1310	300	264	8	675
306	386	62	87	539	621	111	136	8	2410
296	1267	63	247	429	1421	88	276	12	1260
875	549	178	110	1194	851	237	167	12	1621
859	737	170	141	1035	1008	206	199	13	329
272	906	55	197	620	1365	124	288	13	462
280	631	57	141	1247	1434	254	300	13	940
198	906	40	197	716	1433	141	300	14	462
198	624	40	139	995	1384	200	289	14	940
1094	1068	225	224	1356	1336	279	280	16	1657
1142	47	243	8	1425	308	300	60	29	444
130	225	25	43	562	562	113	113	36	1621
525	1101	112	234	688	1303	148	277	39	4140
157	721	34	164	358	1227	77	263	40	1869
1	421	0	90	195	611	40	130	43	5323
235	71	46	15	588	342	119	72	45	4516
16	368	3	73	294	651	59	129	46	650
314	542	66	116	509	736	110	161	49	5595
846	1047	178	217	1100	1256	236	263	60	1345
1054	342	216	68	1504	757	300	145	62	2644
1	757	0	145	414	1130	82	221	63	2644
1042	591	218	121	1445	924	300	189	64	5357
1238	1037	265	228	1394	1193	300	264	72	660
681	1076	143	247	824	1229	176	284	72	1887
329	373	70	74	567	803	121	165	74	596
275	1194	59	240	587	1485	125	300	74	1266
295	321	58	68	604	618	123	131	75	5323
516	1258	105	253	758	1486	155	300	85	2521
761	6	156	1	1098	348	225	71	85	2522
27	1261	5	267	197	1429	40	300	85	4454
197	1	40	0	686	456	141	93	85	4455
234	1152	44	248	385	1299	73	277	86	861
237	457	45	89	385	598	73	116	86	1624
467	396	102	89	650	570	137	122	88	1821
336	1	74	0	642	306	135	60	88	2235
