b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	187	52	40	582	436	116	92	1	31
396	445	80	91	868	899	172	181	4	51
1	406	0	78	379	816	78	162	5	29
415	208	87	44	833	677	173	137	5	30
180	563	36	115	427	855	88	177	10	83
405	415	78	94	580	612	114	136	11	4
405	646	78	139	798	1047	163	222	11	20
405	1043	78	222	580	1241	114	263	11	24
801	1	164	0	1325	436	272	92	23	31
1204	461	257	102	1328	577	281	125	25	65
1196	893	255	189	1328	1011	281	213	25	78
787	760	167	155	1045	1086	224	227	28	87
787	539	167	114	1045	833	224	179	28	94
1137	1118	235	234	1328	1305	274	274	36	30
926	525	190	112	1457	1181	300	253	36	75
943	363	194	74	1442	857	296	181	42	73
583	1162	122	249	848	1398	178	300	43	70
257	196	55	36	463	385	96	75	44	1
190	1100	41	230	482	1390	100	291	44	30
105	563	23	120	535	1152	112	247	44	75
837	482	173	102	1244	915	255	191	47	38
1298	187	271	40	1437	328	300	70	50	31
932	706	194	140	1270	1009	263	200	53	58
503	524	103	106	871	955	179	194	54	1
847	180	178	39	1150	436	243	92	56	31
1	908	0	186	246	1158	51	240	57	43
895	175	185	38	1334	610	274	132	57	65
1066	766	221	159	1401	1070	288	225	57	78
501	1230	103	264	714	1398	147	300	62	70
1	376	0	75	251	616	53	126	64	43
78	713	16	151	513	1178	106	251	68	3
138	432	26	89	754	1001	158	214	69	67
507	187	104	40	851	436	178	92	77	31
378	1194	80	253	647	1397	134	294	77	33
378	1287	80	268	586	1445	121	300	77	37
795	146	166	31	1268	606	263	131	77	54
995	944	207	192	1268	1279	263	262	77	90
256	534	55	107	816	1114	176	231	78	43
469	760	103	155	843	1041	182	217	78	87
469	539	103	114	801	764	172	164	78	94
161	597	34	123	910	1232	192	258	79	18
549	835	114	165	820	1136	171	228	80	29
315	749	64	156	705	1232	143	258	84	18
315	764	64	152	985	1423	203	289	84	29
1304	180	271	39	1450	335	300	71	85	31
1084	874	215	183	1463	1163	291	243	86	18
1084	816	215	162	1495	1067	299	215	86	29
68	207	15	43	884	1086	188	227	88	26
326	1	72	0	702	407	149	85	88	27
727	708	146	153	1363	1330	276	290	89	64
