b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	573	213	117	1427	942	286	192	4	65
1	1005	0	205	356	1340	67	269	11	190
172	891	34	183	813	1491	160	300	13	289
855	13	169	3	1297	308	264	65	13	290
137	891	27	183	740	1491	145	300	14	289
740	1	145	0	995	232	200	49	14	290
943	258	198	46	1230	531	256	100	40	98
1	542	0	109	206	742	42	150	43	125
360	16	74	3	668	277	137	56	57	282
1080	1	227	0	1445	464	300	92	64	278
533	239	107	48	1114	703	229	145	70	345
154	1023	32	210	374	1247	76	256	72	324
319	457	64	91	604	736	123	149	75	125
52	1183	10	233	351	1483	66	289	86	119
