b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1291	45	245	503	1543	106	298	21	18
433	1	90	0	579	145	120	29	21	19
214	661	46	141	543	1053	113	220	60	82
635	545	135	112	980	874	205	179	61	97
717	865	142	179	1214	1360	244	280	15	126
1	148	0	32	294	352	59	73	46	155
184	533	36	104	588	928	119	185	45	156
550	720	109	150	1273	1503	248	297	1	179
146	674	30	141	369	896	75	187	72	193
51	1136	11	223	435	1528	88	300	7	241
943	1032	201	216	1135	1215	243	255	49	261
1251	799	257	159	1469	1025	300	205	23	273
1	1025	0	205	294	1328	60	267	24	273
1	99	0	20	214	302	46	63	62	291
777	677	163	139	1458	1362	300	277	69	343
1	1362	0	277	123	1484	23	300	70	343
123	1	23	0	609	430	124	88	70	344
840	748	175	155	1391	1183	289	245	35	445
1	264	0	51	758	791	153	158	83	454
1061	1	223	0	1275	191	267	38	40	581
1	67	0	14	380	436	72	85	11	587
632	1013	132	210	816	1164	174	246	72	642
1	664	0	146	710	1425	146	300	85	643
710	1	146	0	1098	381	225	77	85	644
961	339	196	68	1466	967	300	200	46	647
1	967	0	200	247	1298	47	264	47	647
102	648	21	132	666	1228	140	252	18	656
88	648	19	132	482	1203	104	247	40	656
29	114	5	22	377	455	71	86	86	660
991	291	203	57	1504	849	300	163	62	673
1	849	0	163	426	1303	85	255	63	673
1	1176	0	244	171	1344	31	274	55	710
1030	332	215	65	1445	876	300	177	64	720
1109	1	228	0	1348	249	277	51	16	804
1	534	0	109	542	1062	113	215	80	853
114	978	21	187	663	1487	134	291	36	1012
897	15	183	3	1256	376	250	69	12	1031
81	582	17	124	789	1278	161	265	3	1069
226	490	47	105	599	834	124	175	12	1082
1052	1	209	0	1427	405	286	83	4	1086
1180	670	243	136	1435	905	300	188	11	1086
834	330	175	64	1111	612	238	127	60	1100
129	492	27	95	1346	1533	269	300	32	1106
943	167	193	30	1460	715	294	135	19	1118
333	529	65	101	1096	1517	217	297	31	1137
1170	1260	242	261	1372	1449	284	300	77	1217
1062	134	216	30	1341	394	265	76	68	1221
126	201	27	39	354	458	75	94	42	1242
70	891	15	187	607	1278	130	271	74	1243
188	403	39	86	668	749	137	157	57	1270
1238	1106	245	233	1454	1334	289	280	66	1272
125	156	24	30	711	480	149	99	28	1275
1	1330	0	268	129	1478	27	299	43	1277
298	1225	59	246	529	1478	108	299	75	1277
110	1215	21	246	378	1477	75	300	14	1278
423	1	85	0	1352	718	276	143	13	1279
378	1	75	0	995	593	200	117	14	1279
124	361	25	65	570	942	119	182	17	1437
238	1004	49	211	548	1250	118	265	49	1445
768	1070	160	227	1072	1399	221	294	80	1452
872	529	184	105	1140	807	238	162	27	1477
635	355	133	71	852	586	183	124	72	1517
