b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	181	201	35	1251	481	258	94	41	30
71	819	15	174	619	1340	124	277	34	84
81	1180	16	256	194	1295	40	281	17	122
219	1	45	0	544	319	114	67	17	123
185	154	37	34	617	555	124	114	36	150
1	470	0	96	484	975	99	197	80	236
983	769	207	158	1276	1053	268	218	39	361
967	1200	205	242	1272	1480	268	300	29	385
490	604	95	129	1064	1189	209	246	1	425
748	572	156	118	1169	961	238	192	80	438
923	1000	193	203	1278	1356	268	278	40	450
550	284	109	56	1101	1104	217	213	1	459
748	112	156	20	1200	602	245	117	80	485
539	948	111	203	815	1230	171	265	51	493
1244	1	255	0	1469	244	300	49	23	559
1	244	0	49	294	527	60	107	24	559
948	354	197	69	1404	720	295	143	81	683
584	424	123	96	938	774	193	164	42	757
874	765	177	161	1105	996	228	211	36	804
320	828	67	169	536	1039	116	216	91	865
1	649	0	129	206	790	42	158	43	938
277	526	55	103	636	815	130	164	75	938
32	612	6	129	377	950	71	192	86	957
1	205	0	43	1098	1383	225	285	85	1029
155	540	33	115	693	936	143	197	57	1268
275	1	60	0	634	396	133	81	18	1292
237	1	52	0	561	552	120	112	40	1292
234	807	47	170	562	1133	116	240	8	1298
856	1	178	0	1422	486	300	105	34	1390
1	486	0	105	324	804	70	173	35	1390
813	871	168	191	1405	1258	297	281	34	1402
456	852	98	185	894	1257	193	275	87	1514
446	542	96	108	688	826	148	168	39	1635
1309	538	268	114	1462	689	300	146	10	1694
1	689	0	146	364	1031	69	212	11	1694
272	1	56	0	909	556	180	110	7	1718
505	15	103	3	724	238	151	53	64	1883
300	452	62	98	528	667	114	148	91	2079
155	484	33	103	718	870	148	185	57	2202
1	900	0	181	372	1227	74	247	83	2325
630	1180	134	240	886	1432	191	297	87	2391
828	379	172	79	1410	930	293	198	35	2515
1	208	0	42	214	368	46	76	62	2659
146	100	28	22	859	657	170	136	13	3046
81	77	15	17	751	774	148	159	14	3046
161	790	34	171	379	1024	78	221	5	3056
918	1147	190	237	1146	1356	236	280	57	3106
114	551	25	108	282	718	61	144	6	3155
937	1	189	0	1365	495	275	101	63	3205
1162	1115	240	235	1397	1308	289	276	77	3445
836	869	165	187	1262	1203	257	257	13	3519
751	921	148	198	1037	1216	207	259	14	3519
155	30	33	5	668	377	137	79	57	3581
854	1096	174	231	1200	1465	238	300	12	3713
