b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1	139	0	1290	563	252	109	1	79
1292	63	262	13	1495	304	300	58	8	490
1216	989	252	198	1435	1213	300	247	11	39
1	820	0	180	405	1204	78	256	11	153
875	630	178	131	1256	1051	250	210	12	246
172	1175	34	238	477	1477	97	300	13	490
477	1	97	0	1297	628	264	124	13	491
118	1158	23	234	429	1474	86	299	14	490
429	5	86	1	995	552	200	108	14	491
736	308	146	62	1214	812	244	165	15	456
286	39	59	9	561	301	118	64	17	46
1211	7	246	1	1460	365	294	69	19	295
220	1196	45	258	392	1396	81	300	21	412
392	1	81	0	579	203	120	42	21	413
1273	31	261	5	1469	242	300	48	23	80
1	242	0	48	254	503	51	100	24	80
387	609	83	128	762	967	160	202	29	73
1	377	0	79	939	1514	185	300	31	369
939	1	185	0	1314	584	262	119	31	370
168	74	35	15	1365	1204	272	237	32	531
399	1	85	0	574	273	121	58	33	267
151	529	30	107	633	990	127	201	36	47
123	1223	26	245	343	1483	73	300	42	293
1	605	0	124	206	837	42	172	43	104
184	119	36	24	602	548	122	113	45	495
998	969	204	194	1459	1475	298	299	46	30
1	75	0	16	247	407	47	81	47	31
319	86	67	18	556	323	120	72	49	397
188	128	39	27	685	521	141	108	57	302
648	541	138	102	980	870	205	169	61	404
1002	749	205	149	1504	1317	300	260	62	510
164	1	34	0	414	251	82	48	63	511
1139	317	239	61	1264	455	265	90	65	515
1081	157	220	29	1341	426	265	76	68	525
543	543	109	114	1114	1010	229	211	70	427
640	258	134	51	841	511	180	111	72	228
319	511	64	104	604	831	123	171	75	104
1	737	0	152	484	1228	99	251	80	50
783	447	163	92	1164	879	237	175	80	71
1	112	0	24	354	476	71	98	83	427
643	792	137	166	878	1034	189	221	87	190
