b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	145	20	30	559	512	113	103	32	9955
1075	1204	221	244	1354	1482	277	300	37	9955
1264	1188	249	227	1468	1392	285	263	125	6209
143	1254	27	242	315	1426	57	272	161	20044
274	676	52	125	514	916	93	166	197	6842
731	19	142	3	1562	807	300	154	260	17760
1	1042	0	204	500	1492	104	300	272	9446
500	1	104	0	908	382	185	75	272	9447
1	981	0	191	401	1462	84	286	273	9586
456	1188	91	236	962	1517	191	300	278	6632
962	1	191	0	1516	499	300	99	278	6633
1	499	0	99	1337	1494	268	300	279	6633
1	178	0	39	1390	1503	274	300	280	6634
120	756	23	142	636	935	125	179	280	6643
184	940	36	198	460	1245	92	260	281	6635
388	149	79	28	1288	1018	268	213	281	6636
930	73	194	14	1434	475	300	100	281	9786
935	1126	195	236	1288	1431	268	300	281	9925
879	123	176	25	1490	660	300	134	282	6637
1	147	0	32	259	394	52	81	282	9926
1	660	0	134	541	1183	109	240	283	6637
