b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1031	63	205	756	1489	150	300	5	10133
1	1	0	0	341	298	73	64	16	6575
823	216	166	45	1091	583	222	115	16	11229
594	195	109	34	1022	621	187	111	17	8647
793	358	160	70	1133	755	232	151	25	6521
51	386	10	77	480	738	97	145	32	5859
90	223	19	45	508	567	103	113	32	10385
976	651	201	126	1222	876	254	173	36	6332
727	853	149	169	1359	1475	278	300	37	5835
845	65	176	12	1225	325	251	64	37	5836
740	988	152	211	1138	1348	234	286	37	6211
660	1084	149	212	927	1378	208	275	44	13778
984	8	200	1	1202	235	248	53	47	13185
729	50	158	11	985	304	215	65	54	13214
158	461	31	88	461	774	94	152	76	12729
123	896	26	181	565	1319	118	265	84	12080
302	101	61	17	1059	633	223	130	85	4904
308	829	62	155	995	1513	209	300	85	12845
995	1	209	0	1434	443	299	92	85	12846
6	443	1	92	244	672	53	142	86	12846
831	974	167	197	1195	1445	242	296	102	11328
1297	1199	253	223	1517	1445	298	271	105	11357
31	1449	7	272	155	1575	35	300	106	11357
155	1	35	0	1080	375	216	71	106	11358
11	401	2	75	396	680	80	129	107	11358
164	96	34	18	781	678	158	132	115	7663
422	969	85	169	800	1297	154	231	122	11367
400	352	80	63	757	661	147	120	122	14509
1264	1288	249	254	1468	1493	285	290	125	15122
542	171	115	35	750	443	158	91	128	10419
783	75	166	16	977	281	206	59	130	11390
86	832	15	159	563	1232	112	244	142	1258
332	527	65	102	472	656	92	127	151	10136
332	732	65	143	472	861	92	168	151	14594
318	942	61	187	671	1310	132	260	156	8739
1292	235	250	42	1518	464	297	89	158	8736
342	878	60	179	937	1053	180	214	161	5275
144	112	27	20	430	407	82	77	167	10893
803	742	161	149	1327	994	264	198	192	9112
1101	258	228	49	1476	564	300	108	206	8808
226	53	48	10	946	806	193	164	272	9242
1	790	0	152	156	1497	33	296	272	9245
226	386	48	76	1102	1094	227	218	272	15188
753	441	149	84	1040	736	210	146	276	9408
1103	1	216	0	1529	399	300	77	277	10868
468	1434	93	277	585	1551	116	300	278	8590
585	1	116	0	1516	973	300	191	278	8591
1	973	0	191	555	1518	111	300	279	8591
555	1	111	0	1489	964	300	195	279	8592
51	646	9	125	730	989	142	192	280	1564
1	964	0	195	541	1501	106	300	280	8592
541	1	106	0	1518	1284	300	257	280	8593
132	1	26	0	1434	1265	300	267	281	8594
1	1265	0	267	180	1433	36	300	282	8594
180	1	36	0	1490	1306	300	261	282	8595
1	1306	0	261	181	1485	39	300	283	8595
181	1	39	0	739	577	146	111	283	8596
695	648	143	131	1019	1083	209	218	287	8592
920	808	189	151	1318	1550	266	299	287	8609
965	103	202	23	1316	263	275	57	290	8564
291	31	59	6	458	185	92	36	295	4483
