b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	520	142	95	979	780	198	149	145	8912
754	1163	152	230	979	1396	198	277	145	8913
1	1293	0	255	269	1534	51	300	218	10783
740	465	156	86	987	708	209	137	247	10756
765	1007	161	202	987	1228	209	249	247	10765
591	995	117	197	1203	1306	240	259	265	6764
1252	351	243	65	1546	635	300	120	269	10756
194	82	40	14	490	349	103	69	270	5262
139	80	30	14	514	500	107	102	270	7292
175	71	37	15	550	465	113	96	270	7904
107	11	24	2	555	616	114	123	270	7907
1	635	0	120	521	1150	108	228	270	10756
139	19	30	4	514	403	107	83	270	10757
254	187	54	40	484	418	102	88	270	10764
