b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	638	203	134	1390	960	282	204	13	99
1	763	0	149	321	1433	69	289	16	997
478	1010	98	208	878	1388	184	286	19	483
752	404	138	81	1198	871	231	178	21	457
1251	772	236	160	1499	1026	291	217	24	600
681	312	136	63	990	611	202	124	25	599
7	1194	1	249	254	1442	52	300	32	588
254	1	52	0	508	188	103	37	32	589
920	89	188	18	1134	304	234	64	33	552
849	858	174	175	1202	1205	246	245	34	581
777	120	158	23	1222	550	254	115	36	569
622	134	128	29	1464	993	299	205	37	574
197	1	41	0	798	601	165	124	39	571
648	137	135	29	951	466	195	94	39	572
84	452	17	98	514	1010	109	215	39	576
442	748	87	161	1081	1427	215	297	45	1159
730	922	154	182	1080	1354	224	269	46	1154
66	124	15	26	600	741	127	156	46	1177
1	300	0	61	255	543	51	110	47	1155
498	844	109	175	850	1190	182	245	58	1182
1139	349	229	69	1374	605	278	121	66	56
245	107	49	19	548	420	114	87	73	42
405	25	84	5	552	156	115	33	73	71
235	1162	47	230	518	1484	107	298	73	755
156	469	33	99	573	884	120	186	84	744
335	1054	68	209	817	1488	171	300	85	749
514	14	107	3	1434	553	299	112	85	750
12	558	2	113	248	791	54	164	86	750
482	90	96	19	1047	941	209	185	96	975
424	314	85	63	563	471	114	96	97	976
358	1	75	0	781	449	158	89	115	1123
455	869	90	184	843	1220	174	259	118	696
829	748	173	152	1236	1147	260	235	128	851
632	1	135	0	920	324	192	65	128	852
508	1	108	0	1285	710	271	146	128	1024
940	785	183	157	1535	1329	300	265	141	25
42	961	6	199	286	1205	55	250	142	23
1011	408	198	75	1555	885	299	165	143	857
306	401	63	82	653	786	138	163	147	862
1160	530	234	113	1464	832	300	180	164	92
1123	414	226	86	1464	737	300	158	164	1054
1	736	0	159	261	1064	57	232	165	92
1	737	0	158	261	994	57	215	165	1054
144	312	30	63	460	543	95	109	193	599
97	1039	20	220	462	1410	96	300	203	544
928	316	198	60	1250	787	261	154	219	938
179	645	37	141	677	1199	141	257	266	555
179	811	37	169	639	1313	133	275	266	1115
163	192	33	40	450	531	90	109	295	344
7	368	1	76	169	539	35	111	298	525
