b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	802	5	163	403	1200	84	245	16	987
25	762	5	154	342	1121	73	230	84	791
386	936	81	185	988	1485	208	300	85	794
12	287	2	58	248	528	54	110	86	795
266	692	59	137	738	1036	156	204	128	111
886	1	185	0	1132	234	237	47	128	112
1	1023	0	217	261	1219	57	262	165	15
332	518	64	104	864	1211	169	240	185	125
72	1	15	0	415	356	84	74	213	897
468	1168	93	228	864	1538	172	300	278	812
864	1	172	0	1516	632	300	128	278	813
5	989	1	199	509	1474	102	298	279	813
519	1	104	0	1489	1044	300	217	279	814
1	1044	0	217	730	1398	142	290	280	814
446	1	88	0	1518	1475	300	288	280	815
47	1	10	0	1434	1412	300	299	281	816
6	1	1	0	1306	1490	263	300	282	817
1306	1	263	0	1490	167	300	33	282	818
1	167	0	33	739	1134	146	229	283	818
