b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	10	129	2	876	232	174	47	5	1605
1	1001	0	207	173	1170	39	244	16	1640
156	136	34	30	399	397	83	82	16	1641
1	776	0	159	396	1241	81	256	37	652
11	1222	2	239	392	1516	75	296	41	1336
442	376	87	74	735	642	150	132	45	1350
1133	675	228	138	1370	926	277	190	66	108
239	948	48	188	544	1404	113	283	73	112
329	885	67	173	851	1522	178	300	85	829
851	1	178	0	1434	983	299	194	85	830
6	983	1	194	204	1181	43	236	86	830
565	521	114	108	839	860	174	181	91	976
273	780	55	157	757	1303	147	253	122	1069
1090	750	219	148	1464	1138	300	232	164	158
400	343	79	69	864	843	169	165	185	305
1139	407	221	79	1527	1057	296	206	216	1299
150	1050	32	225	536	1412	110	299	266	653
1	818	0	162	417	1494	88	300	272	1084
417	1	88	0	1479	1326	300	264	272	1085
1	1326	0	264	173	1493	37	300	273	1085
460	914	95	177	852	1186	172	231	273	1086
173	11	37	2	460	357	95	72	273	1086
754	1086	150	214	1105	1455	219	286	278	1011
1246	1	250	0	1489	171	300	35	279	1012
911	1297	183	257	1209	1495	243	297	282	1012
1053	470	212	93	1490	793	300	158	282	1013
1	793	0	158	328	1031	70	208	283	1013
