b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	558	226	116	1383	865	289	179	85	517
12	870	2	180	244	1086	53	227	86	517
501	181	100	36	1047	1095	209	205	96	1409
583	752	121	151	1149	1413	239	288	193	1192
1335	1404	263	271	1473	1554	289	300	277	1060
52	121	9	21	585	376	116	73	278	1061
1199	1330	238	266	1344	1493	269	300	278	1063
585	64	116	14	1207	790	239	159	278	1063
1337	7	267	1	1516	406	300	75	278	1064
1	406	0	75	1095	1524	219	300	279	1064
1095	1	219	0	1477	491	297	100	279	1065
20	1038	3	209	487	1496	95	300	280	1065
487	1	95	0	1013	624	198	122	280	1066
1007	904	197	191	1265	1225	250	258	280	1069
1126	188	222	40	1513	577	299	119	280	1070
474	259	95	54	930	679	194	148	281	1072
962	295	201	63	1434	761	300	161	281	1073
287	466	58	95	648	977	134	204	282	1074
1026	221	207	46	1485	1322	299	273	282	1077
10	16	2	3	204	346	44	72	283	1078
