b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	557	97	117	614	688	121	140	28	1895
473	9	97	2	614	130	121	23	28	3064
876	305	184	62	1379	431	285	87	46	2330
4	309	1	60	263	551	53	110	47	2329
476	467	96	94	869	925	180	194	50	2330
1168	1032	236	215	1370	1274	277	265	66	1605
164	886	34	192	661	1398	136	296	115	2851
675	624	140	136	1201	1115	254	240	129	2737
901	258	187	57	1428	793	292	165	179	3527
1	1264	0	271	194	1424	37	300	183	1877
116	310	24	68	398	553	82	122	203	974
664	116	132	22	833	259	165	49	232	1683
181	617	38	126	490	947	103	194	270	3326
803	928	167	196	1198	1360	246	285	295	3848
