b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	180	69	38	876	670	174	138	5	1505
1	122	0	23	403	530	84	108	16	1409
4	1	1	0	395	381	82	79	16	1827
478	229	98	45	882	598	185	122	19	551
421	536	85	109	882	1012	185	208	19	2323
752	1017	138	209	1137	1437	220	299	21	524
799	884	148	180	1198	1306	231	267	21	2324
7	1173	1	246	247	1434	51	300	32	761
927	96	189	20	1134	327	234	69	33	723
1	158	0	33	150	325	33	70	33	761
856	1027	175	204	1246	1448	256	290	34	753
1	955	0	195	294	1291	59	265	37	744
751	567	154	121	1464	1317	299	274	37	746
74	37	15	8	798	843	165	175	39	743
661	494	137	100	951	795	195	161	39	744
84	715	17	152	514	1265	109	267	39	748
1009	874	199	183	1333	1211	270	257	45	1028
442	30	87	6	1121	808	224	164	45	1029
888	1	186	0	1080	314	224	63	46	1024
126	334	26	70	600	884	127	188	46	1047
103	1087	22	238	360	1378	75	300	46	1382
360	1	75	0	523	152	110	32	46	1383
1	738	0	150	255	981	51	199	47	1024
791	34	172	7	1003	252	219	54	54	1047
337	880	71	175	763	1195	165	245	55	1377
1	1	0	0	147	166	31	35	57	1046
548	8	120	2	850	329	182	66	58	1053
1139	316	229	62	1323	515	268	104	66	53
310	1	64	0	548	278	114	59	73	1167
156	303	33	66	573	727	120	154	84	1155
335	1190	68	237	680	1491	142	300	85	1160
457	115	95	23	1434	684	299	139	85	1161
12	689	2	140	248	917	54	190	86	1161
602	1	123	0	831	221	172	48	91	2331
536	95	108	16	1047	685	209	133	96	1275
424	74	85	14	563	231	114	47	97	1276
820	1025	169	224	1158	1396	236	300	99	2383
282	1035	52	216	586	1268	117	265	114	1453
390	154	76	33	714	436	146	94	114	1463
158	999	33	202	671	1483	138	300	115	1221
455	660	90	139	843	1011	174	214	118	1096
126	986	26	198	291	1165	62	237	119	1094
393	765	79	163	839	1235	163	250	122	1309
400	612	80	119	809	991	156	190	122	2347
829	1015	173	208	1236	1422	260	293	128	694
355	7	76	1	920	593	192	123	128	695
355	540	76	109	1285	1357	271	277	128	1436
508	177	108	43	750	575	158	127	128	2439
1	97	0	20	429	705	86	143	129	721
1	675	0	141	398	1011	82	213	139	7
1161	974	227	206	1535	1320	300	274	141	24
42	352	6	73	286	605	55	126	142	23
1011	1001	198	194	1555	1486	299	285	143	700
873	585	170	119	1458	1173	281	234	143	2357
306	1009	63	210	653	1399	138	292	147	705
1	254	0	55	831	1102	160	220	152	1480
148	1	29	0	686	721	131	139	152	2358
1167	40	235	8	1464	326	300	72	164	66
1123	457	226	95	1464	780	300	167	164	2536
1	230	0	51	261	558	57	124	165	66
1	780	0	167	261	1037	57	224	165	2536
1045	348	219	76	1270	554	266	120	170	2364
61	876	11	185	418	1258	87	266	186	1643
97	777	20	166	471	1156	98	248	203	502
268	861	54	183	700	1233	145	262	215	1576
1139	341	221	67	1527	755	296	148	216	1174
701	817	144	167	1067	1171	222	240	220	915
630	836	132	166	896	1112	185	223	227	2433
545	639	108	126	732	850	149	173	242	2445
179	1126	37	244	456	1395	94	300	266	726
179	283	37	60	681	835	142	176	266	1217
1	1012	0	207	490	1457	102	300	272	1287
490	1	102	0	1479	943	300	188	272	1288
1	943	0	188	539	1495	110	300	273	1288
928	571	181	110	1522	1131	298	220	277	1797
1	1131	0	220	232	1341	46	262	278	1797
163	569	33	117	450	886	90	178	295	89
31	595	6	127	450	1004	90	211	295	269
4	938	1	190	450	1388	90	279	295	2505
7	155	1	33	169	326	35	68	298	483
