b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	473	34	93	578	811	121	163	84	1060
334	943	70	180	651	1295	138	253	93	1214
993	729	198	143	1420	1135	279	220	156	2177
498	439	99	82	1376	1455	274	281	278	5472
5	208	1	40	1378	1524	277	300	279	5473
1	91	0	19	1004	714	196	139	280	5474
1098	1	216	0	1518	319	300	65	280	5475
515	1	105	0	1292	1228	269	257	281	5476
1	1043	0	219	534	1436	112	300	282	5476
592	12	123	2	1485	1259	299	241	282	5477
226	917	48	178	959	1534	196	300	272	5731
636	541	132	107	1099	997	228	200	193	6249
