b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	849	171	182	1128	1129	231	243	25	10910
843	281	169	54	1128	570	231	117	25	10912
568	487	121	103	771	708	167	153	55	11008
1159	58	246	14	1321	198	279	42	58	316
318	574	61	112	1271	1519	249	300	156	3851
1	369	0	81	261	642	57	142	165	9458
787	755	163	150	1381	1123	282	225	179	20191
208	10	41	2	373	145	77	32	186	2400
644	135	137	29	1062	533	230	117	191	17561
583	10	121	2	1149	321	239	67	193	8971
1	561	0	111	415	1082	84	218	213	15893
1	304	0	66	415	803	84	173	213	22935
1	649	0	138	415	1166	84	248	213	22936
117	6	23	1	1000	917	205	183	272	22264
972	627	189	127	1491	1228	292	247	277	22588
468	128	93	26	1516	1240	300	246	278	22589
1	1240	0	246	280	1517	55	300	279	22589
280	1	55	0	1489	1222	300	246	279	22590
1	1222	0	246	597	1486	118	300	280	22590
262	1	53	0	1513	1497	299	295	280	22591
1	1	0	0	1322	1433	276	300	281	22592
1	109	0	23	1438	1472	290	300	282	22593
1	54	0	10	747	790	148	158	283	22594
695	911	143	183	1019	1341	209	269	287	22590
