b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	880	115	166	1031	1369	210	262	11	986
15	689	3	142	150	838	33	175	33	237
751	271	154	51	1469	972	300	194	37	1726
631	1216	131	243	927	1504	190	300	39	70
637	22	144	4	1033	568	232	119	44	1205
126	159	26	29	690	780	145	157	46	322
1059	1152	223	242	1347	1429	283	300	85	2325
12	42	2	7	244	259	53	54	86	2326
799	634	161	128	1254	1210	253	246	102	1462
472	768	101	167	935	1141	194	241	116	920
378	6	74	1	628	293	122	57	185	1559
837	940	167	186	1044	1090	211	218	276	2104
946	290	184	59	1529	971	300	193	277	1882
452	1130	90	225	783	1513	155	300	278	1882
783	1	155	0	1516	734	300	147	278	1883
1	734	0	147	745	1235	147	248	279	1883
1	1330	0	268	166	1497	33	300	280	1883
575	167	118	31	1306	765	272	157	281	1884
12	598	2	123	1337	1490	270	300	282	1884
1337	1	270	0	1490	159	300	31	282	1885
1	159	0	31	766	926	152	185	283	1885
814	804	161	162	1017	1019	201	203	285	1882
133	141	28	30	450	516	90	105	295	2268
