b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1	220	0	1535	481	300	98	141	396
1284	111	249	22	1453	513	284	104	141	401
1164	5	235	1	1383	243	280	49	66	455
245	865	49	179	544	1175	113	246	73	476
31	464	6	97	450	914	90	188	295	510
1	1140	0	236	261	1406	57	295	165	514
1079	475	221	96	1464	842	300	171	10	693
1	842	0	171	440	1222	86	244	11	693
831	691	167	136	1232	1208	249	241	102	965
1	861	0	186	261	1189	57	258	165	1388
158	853	32	180	454	1195	91	247	295	1445
177	983	35	203	450	1308	90	268	295	1497
478	926	98	195	711	1146	148	242	19	2465
179	636	37	130	567	1014	117	209	266	2684
108	1	23	0	508	343	103	67	32	2715
976	263	201	53	1222	557	254	115	36	2732
631	511	131	107	947	854	194	178	39	2750
1	84	0	19	294	420	59	89	37	2761
259	404	52	81	648	866	134	178	282	3128
673	246	139	51	1054	624	221	132	108	3394
1017	126	207	23	1262	381	259	79	47	3559
160	121	31	24	418	364	87	79	186	3758
376	905	75	190	784	1313	152	268	122	3853
162	592	34	118	316	803	65	160	184	3906
1	1178	0	239	236	1448	50	297	272	3916
239	1	51	0	1479	1158	300	234	272	3917
1	1158	0	234	278	1475	60	300	273	3917
786	672	162	144	1125	1031	231	216	183	3970
893	529	188	107	1150	823	241	166	289	4140
18	1140	3	246	227	1331	48	287	268	4195
4	31	1	7	260	266	56	58	16	4296
408	373	85	75	869	956	180	193	227	4328
644	1016	133	205	879	1246	176	249	282	4361
1201	53	238	10	1484	337	294	66	61	4363
1	686	0	139	201	901	40	183	133	4363
1263	246	248	51	1391	392	275	82	69	4791
335	518	68	105	1176	1438	247	300	85	4828
6	245	1	49	252	509	55	105	86	4829
427	611	83	123	849	1004	175	207	118	4867
814	1046	164	212	1091	1387	222	280	16	4990
1	861	0	178	154	1008	29	206	129	5240
82	81	18	18	596	427	118	86	113	5285
372	392	73	82	876	894	174	182	5	5291
187	842	39	176	643	1386	133	286	115	5301
142	380	29	79	785	970	159	198	115	5306
1	429	0	90	686	1364	131	270	152	5352
19	493	4	102	542	826	102	168	41	5414
990	598	201	119	1262	880	259	181	47	5416
103	1135	22	231	365	1455	76	300	46	5426
810	1204	176	244	1003	1404	219	288	54	5432
406	660	81	133	900	1139	186	237	50	5434
442	86	87	18	754	366	154	79	45	5446
1	421	0	87	237	760	47	155	280	5742
190	533	34	111	713	1087	129	212	197	5864
905	516	175	107	1491	1262	292	258	277	5946
814	1179	161	242	1008	1381	199	280	285	5946
175	25	35	5	1516	1406	300	281	278	5947
98	1	19	0	1489	1421	300	288	279	5948
66	1	12	0	1324	1500	261	300	280	5949
1324	1	261	0	1518	189	300	38	280	5950
1	189	0	38	1185	1441	247	300	281	5950
1185	1	247	0	1434	258	300	55	281	5951
1	258	0	55	1059	1469	213	299	282	5951
1088	1	219	0	1490	414	300	84	282	5952
1	414	0	84	739	1123	146	226	283	5952
61	572	11	120	430	936	82	195	167	6154
342	126	65	25	1008	566	199	115	285	6412
491	361	93	74	1002	803	193	162	216	6432
653	6	131	1	1085	680	216	128	96	6481
1000	974	196	193	1319	1273	255	248	240	6510
549	638	109	128	1133	914	226	185	265	6708
406	1286	81	260	610	1488	121	300	122	6756
