b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	525	116	96	711	692	148	129	8	52
846	1077	171	206	1091	1400	222	270	16	92
567	291	118	56	988	481	206	95	19	105
567	1099	118	216	988	1262	206	249	19	114
594	778	119	134	751	941	150	166	62	161
590	9	118	2	765	179	153	35	62	741
1227	676	255	126	1424	854	292	159	81	206
933	1024	193	191	1209	1281	253	244	84	206
402	142	85	28	1059	465	223	96	85	208
12	985	2	195	179	1186	38	238	86	208
339	1162	73	228	776	1477	163	292	128	295
4	432	1	83	560	1126	105	213	152	383
234	224	48	39	629	513	125	93	235	518
