b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	907	38	178	403	1265	86	254	25	477
820	414	170	83	1464	1055	299	211	37	494
629	899	130	162	809	1109	167	205	91	752
65	162	13	32	362	473	74	88	120	1517
808	1	162	0	1049	257	212	52	150	2006
402	1294	79	236	724	1617	144	300	156	2261
724	1	144	0	1458	730	288	142	156	2262
443	768	96	153	714	1017	154	205	177	3206
459	1	90	0	864	494	169	94	185	4441
583	775	121	157	1149	1300	239	267	193	7540
456	205	91	40	1516	1031	300	203	278	6709
1	1031	0	203	813	1520	161	300	279	6709
813	1	161	0	1489	706	300	147	279	6710
1	706	0	147	1151	1451	227	291	280	6710
927	7	181	1	1518	706	300	143	280	6711
184	76	36	15	1140	1455	238	300	281	6712
1140	1	238	0	1288	146	268	29	281	6713
648	212	134	42	1490	1193	300	244	282	6713
1	1193	0	244	276	1455	59	300	283	6713
276	1	59	0	541	280	109	54	283	6714
