b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	324	76	68	922	858	184	174	5	922
55	1026	11	214	480	1387	97	284	32	380
90	358	19	70	508	705	103	139	32	973
989	65	204	13	1222	277	254	57	36	430
627	895	129	198	1138	1354	234	295	37	417
558	967	127	207	927	1410	208	298	44	1609
984	634	200	128	1202	861	248	180	47	1495
563	904	111	181	751	1079	150	217	62	1423
467	1	97	0	1132	515	238	108	85	306
302	70	61	13	1434	1196	299	249	85	1437
6	1196	1	249	248	1425	54	299	86	1437
677	376	135	76	1195	949	242	196	102	1186
164	1015	34	211	609	1455	126	300	115	1777
269	516	54	105	800	909	154	179	122	549
400	180	80	37	757	479	147	92	122	1761
1	604	0	121	261	861	57	178	165	656
144	36	27	7	430	325	82	63	167	1085
119	985	23	206	430	1296	82	268	167	1483
383	435	80	90	1006	982	206	209	272	1756
226	239	48	50	1081	998	222	202	272	1904
813	729	161	150	1136	1122	226	232	276	802
950	727	185	157	1529	1293	300	267	277	1078
371	200	74	41	1516	1457	300	287	278	673
69	1	13	0	1489	1449	300	293	279	674
40	1	7	0	1265	1494	250	300	280	675
1224	1	242	0	1518	285	300	56	280	676
1	285	0	56	1116	1450	233	300	281	676
1116	1	233	0	1434	319	300	68	281	677
1	319	0	68	1209	1481	243	300	282	677
1209	1	243	0	1490	291	300	59	282	678
1	291	0	59	747	1041	148	209	283	678
