b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	937	1	190	508	1340	103	273	32	438
727	41	149	9	1469	870	300	179	37	429
6	345	1	76	294	676	59	145	37	435
99	175	21	38	523	480	110	104	46	731
504	520	98	108	882	938	177	199	62	606
457	570	95	119	977	1086	206	229	85	666
6	332	1	67	239	565	52	118	86	666
142	472	29	104	692	1064	142	225	115	718
369	597	74	123	809	1114	156	225	122	886
504	17	107	4	738	292	156	60	128	889
1	347	0	76	971	1479	189	298	152	713
1	328	0	73	261	599	57	133	165	40
137	1040	27	219	573	1418	119	300	176	898
890	1	179	0	1147	348	228	74	276	1149
897	242	173	50	1491	938	292	191	277	1342
162	1036	32	209	729	1498	145	300	278	1342
729	1	145	0	1516	809	300	161	278	1343
1	809	0	161	693	1509	137	299	279	1343
696	1	138	0	1489	829	300	169	279	1344
1	829	0	169	664	1498	130	300	280	1344
664	1	130	0	1518	967	300	193	280	1345
1	967	0	193	527	1485	108	300	281	1345
527	1	108	0	1434	917	300	195	281	1346
1	917	0	195	534	1409	112	299	282	1346
499	25	104	4	1490	991	300	192	282	1347
1	991	0	192	525	1515	106	300	283	1347
525	1	106	0	743	190	147	35	283	1348
695	506	143	103	1019	948	209	192	287	1344
158	143	32	30	458	505	92	101	295	279
