b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1	190	0	1469	520	300	104	37	75
613	175	119	36	864	500	169	100	185	131
1	370	0	80	442	809	92	173	16	232
889	814	179	175	1394	1355	280	279	212	247
383	478	80	98	1081	1161	222	239	272	400
90	358	19	74	508	693	103	139	32	484
1275	225	241	48	1492	429	289	93	24	606
638	538	129	111	1009	864	205	179	11	624
179	1115	37	226	556	1471	115	300	266	690
50	758	9	158	471	1154	98	244	203	746
116	1033	24	216	398	1289	82	271	203	849
901	659	187	137	1428	1028	292	211	179	1031
823	653	170	133	1173	1158	239	236	99	1039
660	597	137	133	1376	1037	281	216	179	1089
1	1099	0	230	294	1431	59	299	37	1167
162	580	34	118	316	787	65	159	184	1388
808	189	163	34	1232	735	249	146	102	1393
876	56	184	11	1057	313	219	62	46	1817
665	123	138	22	947	413	194	79	39	2137
55	1041	10	215	418	1353	87	281	186	2477
126	645	26	135	683	1228	143	259	46	2638
7	690	1	142	161	852	33	176	298	2754
15	441	3	94	158	604	35	130	33	2842
946	158	193	35	1134	392	234	86	33	2923
168	497	35	105	841	1322	170	272	115	3117
1132	205	223	42	1518	448	300	93	280	3509
983	826	191	171	1479	1467	290	300	277	3515
162	156	32	29	1397	1523	277	300	278	3516
1	123	0	24	1304	1487	261	298	279	3517
1318	1	264	0	1489	187	300	39	279	3518
1	187	0	39	1191	1498	236	300	280	3518
1126	49	222	10	1518	480	300	96	280	3519
1	480	0	96	865	1465	180	300	281	3519
865	1	180	0	1434	541	300	115	281	3520
1	541	0	115	847	1458	170	300	282	3520
847	1	170	0	1490	757	300	152	282	3521
1	757	0	152	739	1477	146	296	283	3521
632	403	130	84	1464	1174	299	245	37	3641
622	508	128	105	994	778	206	161	37	3644
381	250	87	54	975	884	219	188	44	3683
301	1138	56	238	586	1420	117	295	114	4058
7	572	1	121	155	729	32	153	298	4554
163	13	33	2	444	378	89	76	295	4653
21	333	4	67	208	511	43	104	50	4780
80	1077	16	225	352	1383	74	287	220	4820
156	740	33	153	702	1378	147	287	84	5090
1106	592	223	123	1370	859	277	177	66	5115
749	691	148	143	1063	922	214	193	276	5133
749	70	148	15	1224	445	244	94	276	5145
807	755	167	153	1075	964	224	195	220	5179
221	456	44	94	544	786	113	165	73	5233
239	279	48	59	544	599	113	128	73	5290
