b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	983	1	203	399	1408	83	291	16	1373
862	721	174	148	1086	939	223	196	25	1537
402	93	78	18	739	400	151	86	45	1489
810	368	176	75	985	538	215	112	54	1486
273	78	57	17	501	260	107	56	54	1505
279	1	56	0	552	301	115	65	73	1328
335	1255	68	252	565	1475	118	300	85	1344
565	1	118	0	1434	842	299	175	85	1345
6	842	1	175	244	1070	53	225	86	1345
636	7	128	1	1085	753	216	142	96	1607
400	677	80	138	809	1058	156	209	122	1650
1220	1	248	0	1459	206	299	44	164	367
6	117	1	25	261	396	57	86	165	367
400	788	87	164	724	1119	156	234	177	1098
329	938	62	197	484	1059	94	224	210	1492
179	951	37	197	567	1326	117	275	266	1047
