b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	932	76	180	880	1422	175	278	5	5704
823	368	166	67	1091	740	222	138	16	6788
22	1	5	0	254	225	55	46	16	10917
1223	334	235	67	1470	583	286	120	21	3157
90	23	19	4	480	353	97	68	32	2613
90	706	19	142	512	1052	104	211	32	5958
989	352	204	67	1222	564	254	111	36	2935
850	309	177	58	1469	1121	300	223	37	2957
660	688	149	136	931	989	209	201	44	9239
302	583	61	113	1048	1478	221	300	85	8331
1059	56	223	11	1383	381	289	77	85	8335
6	1031	1	189	248	1260	54	239	86	8336
256	113	54	21	748	616	153	119	115	3756
164	595	34	115	781	1190	158	233	115	10199
119	390	23	79	430	701	82	141	167	8577
383	404	80	84	1006	951	206	203	272	10073
637	23	131	4	1081	542	222	111	272	10925
1044	1	204	0	1529	454	300	88	277	6416
468	14	93	2	1516	1084	300	213	278	4420
476	1	95	0	741	964	148	186	278	4426
35	772	7	141	232	961	46	179	278	6417
1	1084	0	213	453	1525	90	300	279	4420
453	1	90	0	1489	1067	300	217	279	4421
127	103	25	21	509	848	102	163	279	4430
1130	39	227	7	1433	762	288	151	279	4433
1	1067	0	217	730	1460	142	294	280	4421
427	1	84	0	1518	1398	300	280	280	4422
46	146	8	28	334	971	66	187	280	4434
487	73	95	13	1022	1242	200	232	280	4435
1013	41	198	9	1186	518	235	105	280	4436
1195	46	237	9	1518	682	300	131	280	4437
70	65	14	12	1434	1383	300	290	281	4423
302	17	60	3	798	1389	167	281	281	4438
1179	57	246	12	1430	599	299	117	281	4440
50	1	10	0	1490	1423	300	285	282	4424
1	660	0	130	316	1245	64	242	282	4440
226	158	46	32	599	1451	124	286	282	4441
1026	95	207	19	1485	1028	299	205	282	4443
879	1095	176	213	1386	1528	279	300	282	4819
70	1	15	0	747	687	148	136	283	4425
134	519	28	94	386	1522	81	288	283	4444
1	122	0	25	552	674	111	138	283	4820
695	754	143	153	1019	1186	209	240	287	4421
776	89	159	16	1322	551	267	103	287	4434
