b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	218	222	41	1459	525	299	102	10	275
1223	675	235	128	1530	1002	298	197	21	371
684	71	132	16	1160	597	222	114	41	1656
1356	92	272	19	1509	230	300	44	62	468
1	230	0	44	507	695	94	133	63	468
8	364	1	66	499	654	99	123	91	571
829	444	171	79	1173	933	239	179	99	2630
184	706	39	138	450	951	96	188	116	1104
1222	355	251	70	1351	504	277	100	147	1517
1261	970	254	186	1493	1210	300	234	155	1700
503	1	102	0	1432	867	282	168	156	1700
312	519	56	91	634	705	118	124	158	1704
120	177	24	31	599	601	117	107	181	2199
210	1087	43	201	842	1518	164	286	240	4026
39	80	7	15	223	235	47	48	268	4983
92	847	19	161	454	1191	91	229	295	5229
