b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	259	76	52	986	850	200	170	5	2946
55	704	11	137	329	963	68	188	32	1768
989	369	204	75	1222	581	254	119	36	1882
627	190	129	41	1138	649	234	138	37	1858
415	384	88	77	1132	924	238	190	85	1544
302	1208	61	238	523	1425	109	285	85	3910
343	508	70	95	1053	1309	222	261	85	3911
1053	736	222	139	1434	1117	299	216	85	3912
6	1117	1	216	248	1346	54	266	86	3912
677	1	135	0	1195	819	242	161	102	3424
164	218	34	45	781	813	158	163	115	4688
269	919	54	191	800	1316	154	265	122	2167
422	774	85	139	667	1019	132	186	122	3435
144	1316	27	248	411	1581	79	300	167	3252
389	1	82	0	941	605	192	123	272	2650
595	563	122	108	1081	1135	222	228	272	3924
779	715	154	140	1136	1130	226	226	276	2708
1047	687	205	142	1529	1137	300	229	277	3241
468	1281	93	244	698	1528	139	293	278	2452
698	479	139	87	1105	893	219	167	278	2453
1095	431	217	86	1516	947	300	189	278	2454
54	286	10	55	693	930	137	183	279	2455
693	55	137	9	1274	657	255	131	279	2456
1274	1292	255	253	1484	1516	299	300	279	2456
146	24	29	4	431	301	85	58	280	2457
408	907	80	174	1013	1547	198	299	280	2457
1018	466	199	96	1485	1128	293	231	280	2458
1	103	0	19	1077	1463	225	300	281	2459
1077	1	225	0	1434	357	300	75	281	2460
1	357	0	75	434	1045	89	210	282	2460
287	843	58	157	1044	1570	210	300	282	2461
1139	650	228	129	1490	1015	300	204	282	2462
1	1015	0	204	181	1194	39	243	283	2462
181	552	39	106	747	1123	148	217	283	2463
