b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	377	74	74	792	883	157	174	278	478
759	840	151	153	1447	1573	287	299	278	479
1	593	0	112	786	1400	155	271	279	481
761	1273	150	242	1052	1557	210	300	279	482
1052	1	210	0	1489	464	300	96	279	483
51	554	9	108	879	1384	172	272	280	484
874	1335	171	273	998	1474	195	300	280	485
995	74	194	15	1513	791	299	162	280	486
424	51	83	10	730	342	142	67	280	1132
78	583	16	120	888	1437	185	300	281	487
925	202	193	40	1434	663	300	137	281	489
1	666	0	138	352	1021	70	209	282	489
259	908	52	177	748	1497	152	300	282	490
748	1	152	0	923	178	185	32	282	491
879	407	176	77	1490	1041	300	208	282	492
1	1041	0	208	296	1321	64	269	283	492
296	1275	64	249	559	1541	113	300	283	493
