b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	882	25	183	508	1204	103	245	32	178
820	544	170	105	1464	1225	299	242	37	158
1	296	0	62	294	632	59	132	37	159
684	112	132	23	1057	530	200	100	41	404
184	620	38	128	683	1114	143	234	46	313
386	378	81	75	1434	1386	299	284	85	204
88	1	17	0	244	156	53	36	86	205
829	1132	171	245	1060	1393	220	300	99	480
1	511	0	110	261	843	57	183	165	17
287	1059	60	225	616	1374	127	289	176	403
262	747	52	158	418	932	87	199	186	420
338	52	69	11	700	413	145	88	215	467
214	598	45	127	567	957	117	201	266	154
1	536	0	113	913	1422	186	296	272	270
1	502	0	103	830	1487	167	300	273	271
