b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	279	6	57	284	523	58	106	3	5664
217	789	48	142	403	988	84	181	16	3940
19	353	4	69	395	731	82	147	16	5595
721	1164	144	236	1077	1461	221	300	25	6149
483	281	99	52	614	432	121	79	28	1835
820	107	170	21	1440	703	294	141	37	5110
192	16	40	3	388	196	81	40	46	2700
825	179	179	37	985	328	215	69	54	4726
82	55	18	9	233	202	46	36	129	358
332	833	64	158	864	1533	169	295	185	5394
687	1	141	0	1112	506	231	108	193	6880
846	358	165	66	1373	964	262	177	260	2117
244	1	52	0	1479	1076	300	218	272	4630
900	616	183	117	1267	900	260	175	272	4835
1	1076	0	218	296	1399	64	285	273	4630
