b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	476	209	100	1247	684	251	145	13	364
90	1202	19	240	451	1516	90	300	32	671
622	540	128	107	1459	1480	298	300	37	659
627	15	129	3	1464	917	299	184	37	660
684	927	132	188	1053	1344	199	265	41	1351
126	774	26	158	600	1327	127	274	46	1142
1055	1	216	0	1262	210	259	45	47	1131
265	10	57	2	560	315	117	63	84	822
308	600	62	120	1201	1459	251	300	85	822
1201	1	251	0	1434	205	299	42	85	823
6	205	1	42	239	437	52	93	86	823
743	874	154	181	1173	1303	239	265	99	1521
486	1167	94	242	714	1382	146	290	114	959
446	856	94	172	756	1231	159	248	128	1657
958	657	186	134	1509	1346	295	271	141	168
1	487	0	105	261	820	57	178	165	30
162	6	33	1	631	762	130	155	176	1351
1	875	0	182	410	1430	83	300	213	39
469	1	96	0	700	259	145	56	215	1490
410	278	89	54	1013	1018	215	212	219	1122
150	289	32	58	639	787	133	163	266	718
1	844	0	171	677	1465	138	300	272	994
677	1	138	0	1479	774	300	158	272	995
1	774	0	158	608	1500	122	300	273	995
