b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	934	226	191	1390	1099	282	224	13	1355
22	892	5	180	403	1299	84	265	16	2808
827	883	154	174	1087	1152	210	231	21	263
96	583	20	115	512	943	104	185	32	602
622	208	128	42	1338	987	273	196	37	611
266	865	56	178	790	1396	164	287	39	612
684	134	132	27	1053	540	199	101	41	2391
192	168	40	38	600	592	127	127	46	1174
1070	404	220	84	1262	602	259	126	47	1178
828	283	180	62	1003	410	219	89	54	1192
1	131	0	25	143	285	30	57	57	1184
180	71	39	14	573	963	120	193	84	2114
405	1283	86	258	597	1487	125	300	85	2136
597	1	125	0	1434	852	299	177	85	2137
6	852	1	177	244	1090	53	229	86	2137
871	764	181	148	1173	1120	239	217	99	2912
567	337	113	73	790	586	161	126	114	751
266	700	59	141	750	1214	158	244	128	290
579	626	124	125	1285	1281	271	255	128	291
91	507	16	105	286	714	55	148	142	1883
11	368	2	75	660	1295	126	249	152	300
11	1007	2	192	719	1570	143	300	156	306
719	1	143	0	1428	710	281	139	156	307
1	554	0	114	261	822	57	173	165	91
287	1109	60	227	627	1435	129	293	176	2390
446	448	97	92	728	775	157	161	177	527
909	523	189	106	1381	1228	282	243	179	496
360	852	70	168	864	1500	169	295	185	314
55	1068	10	209	418	1360	87	271	186	453
1	181	0	41	415	732	84	157	213	2497
332	1125	68	218	690	1500	143	300	215	951
217	378	46	81	571	735	118	154	266	709
73	437	15	93	223	571	47	121	268	118
254	1301	54	244	473	1574	100	300	270	403
14	1180	3	249	203	1413	43	299	272	533
203	1	43	0	1224	993	251	202	272	534
1	1234	0	252	228	1450	49	298	273	534
1	529	0	105	228	754	49	154	273	536
983	956	191	183	1522	1450	298	279	277	2211
468	160	93	31	1516	1243	300	245	278	2204
672	1028	134	205	1105	1455	219	291	278	2212
1	1243	0	245	288	1526	57	300	279	2204
288	1	57	0	1489	1240	300	251	279	2205
1134	584	228	118	1433	811	288	163	279	2212
1217	1	244	0	1489	198	300	40	279	2213
1	1240	0	251	245	1482	49	300	280	2205
248	4	50	1	1468	1505	289	300	280	2206
1	51	0	11	1306	1427	272	300	281	2207
1	129	0	28	1271	1502	256	300	282	2208
1271	1	256	0	1490	225	300	45	282	2209
911	680	183	136	1490	1092	300	219	282	2213
1	225	0	45	743	1257	147	247	283	2209
1	1092	0	219	328	1345	70	272	283	2213
