b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	672	76	140	876	1154	174	236	5	1337
930	96	189	16	1091	283	222	52	16	1649
55	476	11	98	480	839	97	168	32	655
90	684	19	134	508	1022	103	201	32	1407
989	279	204	56	1222	491	254	100	36	722
751	267	154	58	1359	1061	278	219	37	652
627	454	129	98	1138	913	234	195	37	706
558	357	127	76	1033	902	232	189	44	2193
984	882	200	181	1202	1109	248	233	47	2054
123	191	26	38	565	621	118	123	84	1832
329	64	67	12	1059	583	223	124	85	547
302	630	61	119	1059	1121	223	224	85	1984
797	147	167	26	1434	1141	299	220	85	1985
6	1141	1	220	248	1370	54	270	86	1985
790	1011	159	207	1166	1414	235	291	102	1669
164	872	34	178	781	1467	158	296	115	2388
422	28	85	5	800	369	154	69	122	885
422	1169	85	216	800	1506	154	279	122	1678
1	1010	0	204	261	1271	57	262	165	1014
144	1145	27	217	430	1434	82	273	167	1548
119	378	23	76	430	689	82	138	167	2041
383	111	80	20	1154	830	237	169	272	1991
383	1	80	0	1006	548	206	119	272	2366
500	1	104	0	1081	563	222	115	272	2533
749	1196	148	239	1014	1477	205	299	276	1183
950	1112	185	234	1265	1444	249	300	277	1540
468	29	93	5	1516	1115	300	219	278	1033
1	1115	0	219	417	1525	83	300	279	1033
417	1	83	0	1489	1112	300	225	279	1034
1	1112	0	225	715	1495	139	300	280	1034
384	1	75	0	1518	1434	300	288	280	1035
53	1	11	0	1434	1426	300	299	281	1036
6	1	1	0	1490	1460	300	292	282	1037
36	1	8	0	747	728	148	144	283	1038
695	797	143	161	1019	1231	209	248	287	1034
