b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1095	170	198	1200	1469	245	271	99	3102
880	571	177	112	1195	971	242	196	102	651
280	1084	56	201	655	1354	132	252	105	747
136	1189	27	224	866	1454	166	272	123	818
542	402	115	78	750	670	158	132	128	991
11	459	2	86	306	751	61	144	134	1225
1219	1454	250	273	1341	1584	275	300	147	1330
438	322	87	60	1428	1569	281	300	156	1486
1102	578	218	111	1334	810	258	151	240	3199
837	719	167	149	1383	1088	275	223	276	3832
57	58	10	12	1309	990	261	194	278	3597
1076	1278	213	250	1324	1524	264	300	278	3598
1324	1	264	0	1516	212	300	41	278	3599
1	212	0	41	1489	1449	300	295	279	3599
33	1	5	0	1432	1501	282	300	280	3600
1	92	0	19	1318	1427	275	298	281	3601
16	54	3	12	1443	1492	291	300	282	3602
1	48	0	9	611	584	123	118	283	3603
