b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	95	1	20	260	358	50	72	11	507
383	362	73	70	545	520	107	103	23	511
935	13	190	3	1128	199	231	43	25	1059
936	416	187	84	1274	913	255	185	180	553
583	568	121	117	1108	1032	230	213	193	1043
18	1266	3	254	227	1449	48	294	268	1598
456	1275	91	250	741	1531	148	300	278	845
415	184	83	36	1516	993	300	194	278	846
1	993	0	194	555	1523	111	300	279	846
555	1	111	0	1489	854	300	174	279	847
1	854	0	174	715	1504	139	300	280	847
720	1	140	0	1518	904	300	182	280	848
1	904	0	182	561	1476	116	300	281	848
561	1	116	0	1434	849	300	180	281	849
1	849	0	180	577	1428	120	300	282	849
577	1	120	0	1490	766	300	152	282	850
1	766	0	152	739	1404	146	278	283	850
814	936	161	185	1008	1119	199	219	285	845
