b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	294	241	52	1431	756	284	145	157	1314
684	5	140	1	1149	442	239	94	193	4248
456	1293	91	256	818	1513	162	299	278	3610
840	1	167	0	1516	600	300	119	278	3611
1	600	0	119	1231	1491	247	300	279	3611
1231	1	247	0	1489	276	300	58	279	3612
1	276	0	58	1265	1452	250	290	280	3612
1274	1	252	0	1518	218	300	42	280	3613
184	993	36	208	460	1298	92	270	281	3613
460	233	92	45	1288	1048	268	218	281	3614
879	102	176	21	1490	642	300	131	282	3615
1	642	0	131	541	1168	109	238	283	3615
69	257	14	51	450	592	90	119	295	3985
