b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	886	7	177	503	1276	103	257	3	5046
217	732	48	166	455	973	94	216	16	2367
19	821	4	169	395	1199	82	246	16	5106
731	383	147	81	1133	749	232	162	25	6188
836	1	174	0	1440	574	294	113	37	4351
62	436	14	91	225	595	44	120	129	217
332	230	64	43	1136	1224	225	238	185	4746
636	569	132	116	1112	1077	231	223	193	6729
131	731	26	153	352	1051	74	223	220	5792
846	1078	165	219	1373	1496	262	296	260	1235
1	1212	0	257	175	1415	37	300	272	3931
175	1	37	0	1479	1078	300	218	272	3932
1	240	0	47	1366	1466	279	297	272	4968
20	1078	4	218	377	1497	79	300	273	3932
20	68	4	14	612	760	123	148	273	4969
