b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	546	71	108	907	1028	181	207	5	135
21	391	5	82	208	576	42	119	37	110
663	530	127	105	1045	953	198	186	41	418
184	244	38	57	581	588	123	133	46	209
542	745	115	157	750	1109	158	230	128	40
287	97	60	19	616	382	127	77	176	418
262	205	52	39	418	354	87	72	186	82
228	895	48	193	639	1244	133	268	266	123
1	259	0	55	1034	1441	212	300	272	98
20	370	4	76	612	757	123	155	273	99
468	965	93	201	787	1275	156	261	278	367
805	106	160	19	1516	802	300	159	278	368
1	802	0	159	461	1514	92	297	279	368
500	1	100	0	1459	904	294	186	279	369
1	1015	0	204	738	1377	144	278	280	369
509	1	100	0	1518	1175	300	239	280	370
1	1175	0	239	253	1478	50	300	281	370
253	1	50	0	1434	1102	300	237	281	371
1	1102	0	237	362	1415	72	300	282	371
362	1	72	0	1490	1100	300	223	282	372
1	1100	0	223	374	1463	79	300	283	372
374	1	79	0	739	341	146	63	283	373
