b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	21	240	4	1428	344	300	71	16	11827
199	908	41	168	476	1173	98	222	33	12559
1	859	0	160	135	1041	27	197	36	18168
141	36	27	6	497	347	96	72	47	11827
972	951	189	198	1292	1382	257	291	64	2715
1111	76	224	15	1349	323	269	62	65	5534
847	45	165	9	1002	206	199	43	68	10091
649	278	132	57	895	551	181	113	73	18381
148	45	29	9	302	206	63	43	90	10091
5	610	1	119	132	732	26	143	213	19549
1090	1	203	0	1216	127	226	23	390	539
1027	1285	191	241	1216	1474	226	276	390	22242
1200	624	221	118	1632	1108	299	209	396	21422
1	1120	0	211	442	1572	86	300	397	21422
442	1	86	0	1353	1092	256	202	397	21423
223	516	46	104	952	1458	194	299	407	2628
1195	95	247	18	1324	250	275	52	410	18630
827	637	175	123	1185	1034	253	207	444	17771
269	466	50	86	442	665	84	125	476	23073
1404	927	263	188	1557	1288	290	252	572	785
438	361	80	68	1008	509	184	96	587	532
438	1085	80	203	1008	1233	184	231	587	18593
1442	1174	274	227	1555	1283	299	251	590	22274
494	156	107	33	794	554	172	114	758	13399
304	1300	66	255	494	1492	107	296	758	13416
1233	19	246	4	1480	301	300	63	775	2218
952	525	185	104	1315	816	256	163	779	2308
1149	1238	230	234	1414	1567	283	300	783	2312
5	281	1	56	190	492	39	98	787	18063
986	851	198	176	1165	1027	235	213	787	18381
599	252	121	47	1160	727	240	146	788	25209
121	634	27	120	347	866	73	168	793	1866
1218	66	255	17	1385	261	296	64	793	18891
