b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	746	217	142	1236	961	257	186	405	20
973	228	186	44	1186	416	230	83	778	74
1302	11	252	2	1532	254	295	48	315	304
496	381	97	72	1115	1022	222	198	66	396
1	903	0	162	298	1232	63	232	37	428
698	392	132	78	1182	976	224	188	538	673
596	735	118	135	748	931	147	173	120	919
94	1	19	0	387	329	83	71	648	1005
206	1	43	0	492	329	105	71	760	1005
824	16	164	3	1285	505	246	91	689	1119
1045	603	209	114	1395	1233	278	234	441	1127
861	917	165	169	1024	1138	200	217	394	1129
469	14	97	3	734	394	151	78	52	1260
1174	158	224	31	1457	360	281	70	53	1391
1155	1103	235	212	1483	1547	298	298	37	1393
311	1054	60	193	459	1217	88	224	58	1653
520	897	100	180	976	1328	190	266	181	1751
427	221	84	44	808	661	155	126	480	1826
1222	1	244	0	1499	280	298	54	771	2127
396	413	77	80	535	620	105	123	443	2177
832	315	165	58	1017	567	202	107	773	2385
1255	467	250	96	1450	726	293	153	774	2499
1331	1146	246	225	1607	1399	299	275	119	2602
61	1	12	0	313	228	61	45	120	2603
1192	690	245	129	1405	976	289	190	676	2770
949	376	184	78	1221	650	237	132	779	3184
1296	1075	252	207	1544	1295	300	249	779	3187
358	392	72	75	1030	1262	207	249	780	3212
949	592	184	118	1221	874	237	173	779	3551
720	585	143	119	1086	1063	217	215	783	3675
993	707	194	142	1181	994	232	202	26	3814
1102	5	220	1	1250	153	250	31	441	4021
993	386	187	68	1204	605	231	114	62	4048
74	1215	17	242	262	1441	56	288	793	4199
392	988	77	194	596	1237	115	241	79	4204
982	11	175	2	1218	292	221	57	376	4282
618	815	122	161	896	988	179	196	66	4693
709	1062	132	217	874	1442	168	300	27	4739
699	1091	138	201	1277	1553	242	286	786	4796
1078	170	209	33	1243	382	240	73	27	4814
632	216	127	46	943	508	192	107	706	5157
607	225	123	48	1005	570	205	120	788	5157
763	154	148	32	937	330	184	68	789	5252
1032	17	203	4	1197	283	236	59	92	5259
1016	843	189	155	1216	1067	226	197	390	5264
180	6	36	1	314	127	65	28	791	5597
955	579	190	112	1447	1015	286	202	65	5681
1113	202	218	40	1508	683	300	139	635	5700
43	1134	7	226	380	1507	74	300	636	5700
811	292	161	60	1129	612	225	124	21	5752
1130	663	233	131	1426	906	290	177	437	5753
1233	516	246	100	1480	791	300	157	775	5761
1	791	0	157	161	985	35	197	776	5761
1066	603	215	111	1382	957	282	181	792	5886
116	1	26	0	347	276	73	57	793	5926
1355	76	263	14	1555	282	300	52	668	5945
425	1096	81	216	650	1380	124	270	44	5999
782	1170	151	243	920	1318	183	277	729	6033
139	1	26	0	545	1002	103	194	304	6048
1117	1135	210	224	1308	1379	243	267	495	6121
1002	992	202	184	1434	1533	293	291	795	6189
639	479	123	99	1244	1294	246	265	60	6277
1147	999	221	197	1531	1438	300	287	42	6298
399	10	78	1	596	265	115	49	79	6308
1138	180	230	36	1347	390	275	80	795	6322
978	605	193	124	1454	1288	300	277	693	6403
776	93	152	20	974	361	192	77	693	6404
