b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	196	255	35	1510	421	300	82	20	3574
361	702	74	143	600	1049	123	217	33	1247
1	1278	0	245	195	1534	42	300	37	187
953	577	182	119	1318	1021	256	210	38	3297
1342	116	260	24	1457	241	281	48	53	718
1144	801	218	150	1412	1266	273	246	58	924
599	85	120	18	860	344	174	71	59	335
136	1004	27	196	278	1146	58	227	59	3629
964	501	188	93	1344	925	268	182	64	131
860	1	171	0	1140	295	230	61	65	2183
1044	19	197	4	1382	560	264	114	70	858
1312	541	266	108	1486	715	300	142	118	412
1	715	0	142	156	870	30	172	119	412
596	481	118	92	748	643	147	124	120	418
1023	488	210	103	1195	634	246	132	239	2480
1	1157	0	233	275	1494	54	300	443	837
153	1386	31	263	342	1576	68	300	456	495
342	1	68	0	1650	1310	300	232	456	496
1	1310	0	232	356	1665	68	300	457	496
119	1147	23	215	566	1590	109	300	497	262
566	1	109	0	1581	1023	300	192	497	263
1	1023	0	192	575	1603	106	300	498	263
575	1	106	0	1615	1046	300	195	498	264
1407	252	270	50	1534	379	294	74	519	3749
384	386	67	76	604	612	110	120	520	3749
1	689	0	136	321	1010	67	204	521	3749
144	1165	27	219	408	1430	78	270	533	2748
715	1	139	0	847	133	161	22	551	40
794	64	147	10	1001	274	184	47	602	1768
776	1044	143	197	1179	1559	222	300	604	3965
427	677	89	128	1342	1525	273	300	605	3964
1057	556	190	100	1507	912	270	162	646	31
1	250	0	46	394	692	84	141	648	452
1401	994	272	192	1555	1148	300	220	668	3932
786	405	157	81	1285	980	246	185	689	495
786	7	157	1	1075	297	210	55	689	731
1105	131	218	25	1540	519	300	102	695	439
1	519	0	102	335	847	59	160	696	439
1	473	0	89	314	600	60	117	708	1395
459	986	95	200	623	1201	132	248	713	286
843	447	160	81	1022	671	195	123	733	3197
993	677	194	131	1382	1050	266	201	736	520
121	269	25	49	514	705	109	144	760	452
1119	57	223	10	1506	438	299	84	771	1482
385	461	77	84	600	700	121	133	772	1605
878	410	177	81	1124	615	225	121	772	1675
740	1267	146	236	1000	1583	199	300	773	1791
155	417	31	77	627	877	124	168	775	2005
320	1170	67	234	611	1434	128	287	776	2205
298	196	57	34	459	372	93	74	786	3333
