b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	832	5	154	323	1110	65	210	305	4
1102	1175	213	224	1323	1386	255	264	393	239
768	1237	152	224	1017	1541	202	284	773	656
1264	773	252	144	1480	992	300	192	775	790
980	613	191	125	1221	875	237	175	779	989
705	7	142	1	943	239	192	50	706	1803
661	7	134	1	1005	301	205	63	788	1803
111	789	22	152	314	1058	65	210	791	1995
1233	620	246	119	1480	890	300	176	775	2063
1	890	0	176	161	1073	35	215	776	2063
553	503	108	103	850	847	169	173	792	2080
573	1095	112	209	884	1393	179	271	402	2117
74	140	17	28	262	334	56	67	793	2135
1071	376	206	75	1298	538	249	104	212	2174
872	501	172	100	1233	858	244	170	60	2261
1145	621	232	117	1331	815	271	157	795	2288
116	1174	21	212	236	1293	46	237	693	2297
