b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	544	260	116	1397	667	282	141	116	34
1376	981	269	195	1512	1396	299	280	92	38
1	486	0	92	290	785	53	147	394	39
370	54	69	12	526	214	98	42	394	45
1104	54	216	12	1272	214	247	42	747	45
869	546	189	108	1095	807	235	162	758	47
1224	783	242	158	1397	991	276	199	763	53
1331	50	246	9	1611	373	300	73	119	60
5	378	1	74	379	734	74	143	120	60
1305	191	259	39	1509	404	300	83	407	120
1254	1213	270	227	1362	1440	296	277	406	126
1	1332	0	254	200	1557	41	300	407	126
204	13	42	3	1214	1396	240	277	407	127
33	1300	7	260	206	1527	37	300	647	196
235	5	43	1	538	403	100	74	647	214
1	478	0	102	309	823	65	175	37	803
1	243	0	53	284	649	52	130	61	805
1	1116	0	218	169	1367	31	266	61	826
249	722	48	148	612	1088	123	222	78	993
1149	1308	220	266	1316	1473	254	300	55	1222
1316	1	254	0	1540	504	300	101	55	1223
25	651	5	140	430	1053	90	225	648	1760
111	606	23	130	548	1096	117	235	760	1760
86	1	19	0	302	490	62	101	50	1811
1431	353	247	71	1601	614	278	120	391	1890
42	678	9	154	255	904	55	203	770	2150
1136	315	218	66	1317	563	255	118	669	2221
1216	1092	232	225	1433	1330	277	274	53	2402
1143	85	218	19	1457	539	281	113	53	2403
122	318	24	62	397	651	76	125	707	2613
90	470	17	93	1035	1183	207	235	441	2676
1	1270	0	252	134	1508	27	299	443	2676
803	917	151	186	1090	1218	206	245	70	2694
118	887	23	172	223	992	44	193	414	2793
613	926	121	188	899	1348	179	274	65	2852
258	1064	47	222	705	1447	138	300	181	2872
705	1	138	0	1108	452	220	87	181	2873
354	231	75	47	870	1036	177	210	521	2975
767	1292	151	268	899	1437	180	300	120	3061
1147	350	228	69	1378	574	276	114	33	3196
215	729	43	150	610	1210	123	249	772	3764
846	1052	169	205	1124	1446	225	282	772	3871
832	321	166	68	1124	627	225	129	772	3872
1101	1339	227	260	1309	1528	271	299	788	4070
895	1198	171	223	1394	1576	270	300	647	4103
673	1338	131	253	843	1517	167	290	774	4274
478	1231	99	225	707	1539	145	287	52	4552
1221	945	243	184	1480	1212	300	242	775	4676
1	1212	0	242	166	1379	36	279	776	4676
1086	478	218	104	1371	811	273	169	65	4684
477	172	98	38	856	518	179	113	63	4773
992	572	192	118	1148	733	224	151	19	4825
526	309	109	65	722	598	149	123	777	4890
1291	766	250	166	1518	1011	296	215	76	5184
550	1022	102	190	873	1376	166	258	647	5402
943	1262	180	243	1215	1501	233	291	647	5404
742	18	149	4	1026	690	206	143	780	5547
166	343	32	68	319	516	65	105	651	5602
438	264	80	52	1008	883	184	165	587	5655
992	1366	192	276	1110	1480	217	300	19	5680
949	524	184	107	1221	741	237	149	779	6085
488	765	90	145	712	957	134	181	446	6114
457	224	94	47	766	621	153	127	783	6236
717	985	142	198	1113	1447	222	291	783	6248
1040	333	208	64	1185	650	237	125	441	6741
643	470	122	98	864	705	165	143	785	7293
639	426	122	87	1050	798	206	164	64	7966
992	1018	192	206	1148	1182	224	240	19	8166
111	21	19	5	388	315	72	62	789	8223
701	370	135	78	937	666	184	138	789	8236
949	629	184	129	1221	898	237	183	779	8338
1006	588	203	126	1371	1050	275	223	794	8685
1170	980	239	204	1382	1183	282	245	792	9051
71	1247	16	259	238	1444	52	300	793	9102
109	353	23	75	420	630	90	135	444	9103
765	577	155	124	895	712	181	151	73	9160
425	347	81	73	650	615	124	125	44	9184
861	1	163	0	1431	548	282	116	618	9199
1277	1	269	0	1405	157	300	37	793	9392
425	1200	83	246	644	1419	130	292	794	9403
561	1267	113	258	682	1392	139	284	796	9651
