b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	326	161	58	1625	873	293	163	7	42
1251	66	225	11	1371	495	251	96	7	629
121	496	22	90	643	789	124	146	42	619
556	1591	107	277	685	1710	132	300	53	315
128	448	22	81	821	865	162	163	66	628
439	1039	90	194	989	1237	203	233	69	628
655	66	129	11	949	372	187	70	72	629
684	784	138	136	1443	1254	290	231	78	596
760	596	154	111	1443	916	290	176	78	627
692	1260	136	232	1506	1609	288	295	84	596
295	45	50	8	810	387	151	72	85	597
1104	1306	210	237	1281	1484	245	272	138	625
4	77	1	11	677	263	132	48	149	626
860	754	166	144	1620	1263	300	234	149	629
589	908	116	168	851	1149	160	209	166	676
706	717	133	132	862	868	163	160	175	676
68	1229	13	217	546	1541	107	278	180	621
40	1010	8	194	507	1216	93	232	198	627
397	786	76	139	743	1050	142	186	223	620
725	974	139	178	995	1227	190	224	225	626
1273	1402	226	262	1722	1599	300	296	259	629
81	362	18	63	276	530	55	95	262	630
549	1054	101	187	800	1297	145	227	348	620
789	991	155	171	1331	1306	256	233	414	630
1068	1397	198	259	1468	1576	272	291	577	575
1391	1	258	0	1550	160	289	31	577	627
107	241	22	43	367	478	66	84	597	424
1	1494	0	261	239	1711	44	299	613	620
539	1111	102	229	1070	1463	210	300	635	416
1	304	0	62	784	761	155	155	635	416
1070	1	210	0	1508	455	300	90	635	417
878	78	182	17	1484	649	299	128	636	419
1	655	0	129	995	1644	172	300	637	419
995	1	172	0	1758	760	300	128	637	420
1	760	0	128	996	1757	171	300	638	420
996	1	171	0	1762	746	300	126	638	421
1	753	0	128	857	1686	152	300	639	421
857	1	152	0	1506	701	267	126	639	422
890	1009	173	191	1065	1195	207	228	640	284
511	734	82	132	1524	1640	266	296	641	422
1	297	0	53	1254	1700	211	298	642	423
1486	426	254	76	1738	655	300	118	642	626
1	655	0	118	211	894	39	162	643	626
162	13	33	2	560	437	111	83	715	481
1153	900	225	160	1564	1187	300	211	729	377
1	1187	0	211	625	1688	110	300	730	377
625	1	110	0	1705	626	300	109	730	378
1	626	0	109	433	1036	77	182	731	378
444	306	79	53	1763	1044	300	173	731	402
39	214	7	35	663	1153	122	208	732	122
1	1044	0	173	682	1733	125	300	732	402
682	1	125	0	1301	500	242	94	732	403
611	1	112	0	1033	394	192	74	734	57
1095	623	204	118	1505	941	283	175	734	403
472	496	101	95	658	660	135	125	735	624
1421	948	271	176	1562	1089	300	205	744	403
918	103	189	22	1436	593	274	103	744	404
1	1089	0	205	199	1281	39	243	745	403
1054	1324	187	248	1594	1641	282	300	746	403
1164	1110	216	202	1484	1485	271	267	749	412
30	370	6	70	841	1084	148	196	750	412
302	162	59	35	1240	767	235	145	752	410
695	752	135	142	1228	1328	239	255	754	410
408	1	77	0	590	191	115	39	754	411
1049	1458	199	273	1196	1573	233	300	757	409
501	534	108	104	833	702	181	141	758	406
817	1153	167	227	1203	1544	242	300	762	406
1203	1	242	0	1442	249	293	52	762	407
566	70	110	14	1591	1217	300	228	764	408
867	497	165	90	1481	861	274	153	764	625
1	1217	0	228	475	1560	90	300	765	408
475	1	90	0	1525	1042	288	197	765	409
