b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1292	0	259	237	1494	50	300	16	4028
237	1	50	0	1428	1098	300	232	16	4029
14	219	3	45	474	607	98	126	45	4191
509	1139	97	224	891	1494	177	300	46	4028
891	1	177	0	1451	550	300	121	46	4029
1	550	0	121	497	1101	96	233	47	4029
1111	414	224	85	1349	663	269	132	65	1861
1100	127	222	27	1269	257	253	50	240	2775
125	667	24	127	360	899	70	171	293	391
940	1021	163	194	1345	1243	233	234	391	665
673	10	133	2	910	180	185	38	402	3931
749	161	147	31	946	382	187	75	683	1746
433	19	87	4	715	529	148	111	692	3825
1265	1386	252	255	1450	1565	293	294	774	1705
1233	748	246	140	1480	1039	300	202	775	3848
1	1039	0	202	161	1218	35	240	776	3848
952	378	185	78	1315	680	256	138	779	2277
388	1023	78	185	573	1166	116	216	788	3462
74	553	17	107	313	724	66	143	793	3950
