b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1057	194	197	1143	1180	223	221	19	1494
1138	649	219	134	1531	1137	300	234	42	3478
304	391	59	80	691	977	138	203	43	3480
400	944	75	198	656	1242	125	256	44	3479
1	900	0	186	348	1436	71	300	45	3480
348	1	71	0	539	195	110	40	45	3481
1143	64	218	15	1457	358	281	75	53	750
477	1127	98	203	747	1570	158	300	63	1472
972	1076	189	217	1239	1343	246	273	64	2853
255	808	49	159	422	967	84	192	78	261
179	1	39	0	312	216	65	47	88	3461
1328	1422	245	269	1454	1569	270	299	119	1362
17	274	4	54	336	565	65	110	120	1363
107	279	19	56	253	420	51	87	226	3366
1029	687	211	136	1195	1049	246	205	239	1689
1027	631	191	120	1230	829	229	157	390	2838
1027	417	191	77	1230	785	229	145	390	2839
1414	95	243	18	1698	587	296	112	391	524
852	1030	157	199	1074	1416	201	274	398	1214
740	492	141	94	917	874	178	173	403	2610
329	1	70	0	1035	406	207	76	441	831
1024	505	205	103	1250	749	250	151	441	2147
374	941	79	188	625	1192	134	244	444	2447
1117	1142	210	225	1308	1346	243	261	495	3360
256	310	43	56	406	453	71	82	590	2213
23	126	4	24	367	470	66	89	597	19
1139	1338	219	252	1317	1537	255	292	669	651
1	1019	0	201	390	1486	81	300	686	676
462	412	94	86	701	826	145	173	692	3153
632	1023	127	200	943	1323	192	263	706	2797
838	1086	165	220	983	1229	195	248	708	2737
635	753	128	150	817	948	164	188	772	1148
1370	1	275	0	1480	118	300	26	775	3172
1	118	0	26	161	300	35	65	776	3172
188	1	36	0	554	413	103	77	778	1585
973	6	186	1	1384	613	271	123	778	1675
717	545	142	106	1113	977	222	192	783	1984
1276	541	257	107	1494	799	300	157	783	1995
1188	1303	240	250	1360	1522	274	295	784	2140
227	667	43	140	414	868	80	180	785	2225
891	643	173	128	1277	1061	242	203	786	2575
1199	1259	242	238	1438	1543	288	293	787	2721
1190	628	240	122	1438	943	288	185	787	2722
607	1032	123	202	918	1323	188	263	788	2797
353	60	64	10	937	782	184	159	789	2834
120	1202	21	240	391	1520	73	300	790	2986
1228	1188	251	235	1382	1370	282	272	792	3242
722	217	152	45	863	497	181	102	793	3348
