b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1053	207	205	1235	1240	242	242	23	248
833	868	157	176	1090	1260	210	257	76	244
336	158	65	29	581	414	115	81	120	721
780	534	135	106	1133	961	198	182	135	243
1269	97	234	16	1620	438	300	80	149	727
1	438	0	80	698	1172	139	222	150	727
630	659	119	126	808	979	154	186	156	243
641	868	122	176	1367	1434	267	293	156	244
138	203	28	41	701	793	134	159	156	250
1002	927	197	189	1402	1466	278	300	157	244
1	246	0	45	503	771	100	147	157	245
276	1047	50	204	562	1388	104	269	158	248
316	1243	60	241	601	1561	110	298	200	735
1018	680	190	126	1142	881	214	167	207	800
87	663	17	127	544	1052	100	198	210	162
686	1246	128	247	866	1505	164	300	212	799
876	1120	166	216	1057	1358	204	264	212	800
44	255	8	47	1241	1497	254	300	218	722
1241	1	254	0	1468	238	300	48	218	723
1233	180	230	38	1348	295	255	63	225	738
848	127	159	26	985	351	186	67	290	310
55	614	11	111	519	1158	102	217	310	1203
104	1323	21	254	367	1573	66	297	597	803
843	1152	162	222	998	1307	190	250	620	1416
348	327	66	59	651	577	122	103	621	1406
1055	962	194	184	1592	1381	300	264	621	1414
293	569	52	102	1557	1689	273	300	623	1406
1557	1	273	0	1691	136	298	25	623	1407
1	139	0	26	531	666	107	133	624	1407
1084	618	207	118	1332	813	250	151	624	1409
799	750	154	140	1157	1166	220	218	624	1419
291	1122	53	217	912	1629	159	300	625	1407
926	5	162	1	1672	437	300	77	625	1408
153	808	27	150	282	961	52	180	625	1409
11	441	2	78	569	845	109	150	626	1408
1213	335	221	68	1446	532	268	108	628	1412
488	24	93	4	1182	337	214	57	628	1413
554	45	110	9	756	284	150	56	629	1410
1063	324	191	59	1231	502	218	88	646	1477
10	150	2	28	240	388	44	69	647	1142
1	602	0	118	469	1080	95	215	686	22
935	188	194	36	1194	447	245	87	694	808
1199	926	246	187	1460	1199	300	243	694	808
1	1199	0	243	278	1475	58	300	695	808
1	1190	0	216	370	1594	78	300	711	890
370	1	78	0	551	201	114	39	711	891
551	1079	114	205	753	1296	154	249	711	892
1303	129	265	27	1480	310	300	63	711	893
897	40	178	8	1195	353	238	71	773	1618
