b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	370	256	71	1510	574	300	111	20	405
1138	356	219	71	1531	829	300	168	42	1775
1144	115	218	23	1331	292	256	61	58	974
983	705	192	144	1190	954	236	197	64	1813
847	1347	165	265	1002	1508	199	299	68	718
1	1224	0	239	302	1508	63	299	90	718
1111	1335	213	272	1298	1469	249	299	212	404
1	458	0	88	122	574	24	111	213	405
50	488	9	90	450	858	88	163	636	1372
1	54	0	12	356	495	74	105	686	703
489	1304	100	266	603	1406	125	289	686	783
752	1039	148	211	937	1225	188	251	687	689
824	1368	164	242	1075	1539	210	272	689	694
90	931	15	181	201	1038	39	204	692	707
1052	99	211	19	1196	248	243	52	693	709
317	123	66	26	669	577	141	120	694	710
494	1273	102	243	752	1473	159	287	713	746
949	993	184	198	1221	1276	237	254	779	1695
340	577	68	111	608	828	123	163	780	161
572	1185	112	228	782	1432	156	279	792	1068
