b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	339	5	69	412	709	87	145	648	162
137	339	29	69	499	683	106	141	760	162
491	407	101	79	777	810	164	168	63	588
621	1045	131	188	941	1459	194	271	759	899
993	977	187	179	1225	1266	234	238	62	961
987	318	193	59	1164	617	231	122	64	1428
123	321	24	63	314	516	65	105	791	1543
697	804	141	144	995	1260	200	231	791	1544
46	1	8	0	421	453	81	89	636	1587
535	194	105	32	850	587	169	113	792	1631
1138	57	230	13	1347	258	275	55	795	1808
647	455	130	86	836	652	168	126	41	1823
159	1440	34	272	294	1566	64	299	599	1826
280	23	61	5	648	409	139	85	599	1827
1128	1	234	0	1444	316	300	66	759	1827
