b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	733	114	151	807	945	158	196	22	5157
1	673	0	124	298	1073	63	209	37	5177
1140	1008	237	204	1344	1274	279	259	40	5233
425	838	81	170	650	1109	124	223	44	183
238	1	42	0	821	730	162	150	66	5462
433	1149	90	237	681	1405	138	286	88	1438
139	762	27	151	517	1183	97	229	117	5595
206	170	44	37	625	564	134	120	444	4886
1375	1169	267	227	1555	1367	300	264	668	4919
639	1193	126	227	843	1447	167	276	774	4894
457	1286	94	252	708	1533	141	298	783	5102
452	125	85	24	795	511	156	104	790	1047
