b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	568	255	104	1510	796	300	152	20	2472
1	1042	0	203	298	1418	63	283	37	139
1325	945	265	193	1480	1109	300	230	39	560
647	123	130	25	875	361	176	74	41	2818
1174	21	224	4	1433	541	277	110	53	531
987	552	186	106	1349	1053	261	206	62	1760
972	521	189	103	1292	886	257	181	64	2327
613	732	121	141	817	1072	161	210	65	656
1094	1083	220	208	1377	1376	274	265	65	1135
555	688	113	146	1141	1209	233	253	69	2748
282	165	55	30	434	322	87	63	78	178
1331	139	246	25	1607	472	299	90	119	1069
1	477	0	91	345	783	67	151	120	1069
1071	660	206	131	1478	1220	286	241	212	2689
123	1040	22	199	443	1337	93	267	226	2715
1459	21	254	4	1641	185	285	32	391	374
887	440	171	86	1096	707	212	138	393	375
438	1308	80	249	1008	1456	184	277	587	1397
219	11	47	2	648	527	139	110	599	2833
43	801	7	153	450	1229	88	239	636	2541
25	455	5	89	394	963	84	196	648	336
1375	1217	267	232	1555	1415	300	269	668	2654
1	311	0	65	356	752	74	158	686	8
752	710	148	149	1384	1272	278	268	687	12
422	1309	81	264	609	1502	115	300	688	10
837	668	166	136	1285	1325	246	256	689	11
433	188	87	36	603	454	124	91	692	2555
660	1	140	0	800	166	168	33	705	2775
645	379	130	76	943	707	192	145	706	2281
1048	11	217	2	1444	432	300	90	759	2833
137	455	29	89	499	963	106	196	760	336
1136	556	226	108	1506	948	299	188	771	806
949	452	184	92	1221	742	237	150	779	1354
1188	583	240	114	1355	751	273	147	784	1743
596	367	120	73	918	707	188	145	788	2281
353	1167	64	217	539	1347	103	256	789	2310
88	283	15	58	402	630	75	124	790	2435
1365	653	275	126	1482	772	300	152	790	2482
795	1249	160	229	1000	1491	201	277	791	2490
71	1108	16	220	262	1337	56	267	793	2646
425	291	83	59	644	518	130	107	794	2728
1138	849	230	165	1347	1060	275	209	795	2797
