b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	73	0	17	298	398	63	86	37	1291
961	365	183	78	1318	788	256	165	38	933
1138	1254	219	269	1280	1396	250	300	42	1237
1280	1	250	0	1531	296	300	58	42	1238
400	103	75	21	650	396	124	78	44	1239
1216	33	232	7	1457	448	281	90	53	883
987	679	186	143	1349	1204	261	248	62	651
613	675	121	142	899	904	179	187	65	1240
260	856	47	183	816	1421	161	300	66	1041
658	1	129	0	850	190	168	38	83	857
181	575	34	118	927	1440	191	299	113	857
129	570	24	120	957	1502	182	300	117	858
241	521	51	113	402	686	89	151	208	863
683	840	127	182	871	1107	165	236	212	291
1238	474	256	100	1417	675	288	138	437	1169
668	365	136	71	1264	622	253	122	441	853
159	592	34	127	643	1177	138	248	599	961
25	980	5	201	430	1411	90	291	648	877
1401	870	272	191	1555	1024	300	219	668	955
422	83	81	19	663	330	125	64	688	861
963	567	198	121	1444	1087	300	229	759	961
107	931	22	190	499	1384	106	286	760	877
1046	67	211	15	1354	367	272	77	767	1118
717	346	142	76	1143	828	229	175	783	1569
5	1045	1	215	190	1461	39	299	787	934
