b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	457	164	90	1025	582	204	118	68	4056
503	22	100	4	805	276	160	54	89	4056
1346	1	266	0	1521	155	298	27	89	4067
13	357	2	71	535	781	107	155	90	4056
887	340	179	65	1391	867	268	157	90	4068
707	900	116	163	995	1236	171	225	91	4068
1152	1	197	0	1268	115	220	22	91	4071
1388	48	272	11	1519	196	300	43	92	4059
1	196	0	43	420	589	82	121	93	4059
741	927	145	189	930	1110	183	226	93	4060
1009	1	199	0	1211	203	235	36	93	4062
1120	949	236	179	1252	1081	260	203	114	4075
752	1276	140	251	1078	1541	200	300	237	4115
1078	1	200	0	1242	165	230	30	237	4116
705	774	137	154	1179	1259	232	253	238	4116
1351	1142	240	219	1722	1534	300	285	259	4061
1295	309	230	51	1417	431	252	73	259	5469
563	957	105	184	726	1122	136	215	260	4061
98	871	17	156	1199	1407	226	260	261	4146
73	1444	16	267	235	1606	49	300	262	4146
284	551	57	104	512	765	100	144	262	4147
1048	229	211	47	1374	555	269	105	263	4147
326	1333	62	254	502	1509	96	288	355	4063
326	339	62	69	495	521	95	105	355	4238
352	1	67	0	502	144	96	27	355	4241
698	241	137	44	1027	579	201	110	355	4247
1300	206	250	34	1507	420	284	68	645	3866
173	12	33	2	461	218	86	37	646	3866
1412	284	274	54	1555	428	300	80	668	2545
