b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	441	189	91	1256	865	248	180	26	2637
1190	1019	242	214	1483	1404	298	292	37	3069
60	1291	13	256	336	1534	64	300	166	144
60	747	13	138	392	1077	77	202	166	536
232	650	47	128	552	971	112	196	437	1933
952	72	197	13	1336	357	277	74	691	678
417	152	84	28	603	352	124	68	692	663
462	1041	94	217	715	1252	148	262	692	665
389	1272	74	228	689	1658	134	300	754	569
1224	1097	244	220	1480	1344	300	273	775	3285
1	1344	0	273	127	1469	27	300	776	3285
952	616	185	120	1221	912	237	177	779	3276
1300	1287	253	246	1544	1453	300	282	779	3278
