b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	679	91	127	978	941	186	174	53	1386
807	1207	155	213	1036	1604	199	288	132	61
1400	1135	270	220	1539	1285	300	252	204	1381
1	1285	0	252	456	1530	94	300	205	1381
378	1175	73	215	663	1411	124	257	214	1271
897	12	171	2	1132	246	215	46	312	690
14	140	2	26	166	261	30	49	396	1153
1048	290	205	56	1350	497	266	98	435	431
659	678	126	131	1371	1482	264	282	480	1249
24	208	4	41	306	422	59	83	481	1249
1060	41	197	8	1580	628	289	113	573	268
188	477	36	92	431	728	81	140	573	1420
184	1	32	0	1670	1160	294	200	730	1380
181	701	37	143	561	988	104	192	740	1032
1026	1398	195	239	1191	1636	230	293	742	1380
1	1277	0	245	344	1545	67	298	745	1383
1032	103	196	16	1402	449	256	73	745	1384
1054	556	187	92	1680	1023	300	181	746	1384
1127	222	208	43	1491	563	273	105	749	1385
88	420	17	83	794	915	140	169	750	1387
923	1	177	0	1212	446	230	79	752	188
824	1061	161	198	1212	1425	230	261	752	354
1025	587	196	107	1212	782	230	142	752	404
1339	646	260	131	1463	791	286	161	753	78
841	1332	152	260	1072	1533	196	300	765	1032
