b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	10	255	2	1510	234	300	49	20	2238
961	937	187	185	1256	1360	248	273	26	1320
1094	1117	211	229	1243	1334	240	272	27	2020
1	417	0	72	529	974	106	189	37	170
4	1053	1	203	298	1341	63	264	37	175
839	65	170	13	1021	339	208	69	37	176
1190	474	242	100	1404	745	283	156	37	470
1138	615	219	121	1531	1010	300	202	42	2635
1	1010	0	202	245	1230	50	247	43	2635
1167	432	240	86	1465	754	300	155	49	335
38	888	8	185	302	1195	62	247	50	335
1211	19	231	4	1457	497	281	99	53	466
1140	1155	218	221	1411	1510	273	290	55	240
1411	1	273	0	1540	140	300	29	55	241
1144	1278	218	244	1304	1427	251	275	58	563
29	1016	5	204	131	1232	26	247	59	259
1	577	0	114	400	1102	75	213	61	132
109	1	20	0	284	198	52	37	61	171
1	47	0	10	315	448	58	85	61	175
971	553	183	111	1349	1047	261	209	62	1679
1081	135	206	27	1548	740	300	153	62	1680
491	877	101	172	856	1243	179	251	63	1139
1067	444	217	87	1277	825	260	164	63	1140
1020	34	200	7	1292	306	257	64	64	104
613	1121	121	223	899	1365	179	271	65	586
1174	1	237	0	1377	254	274	47	65	1117
836	94	165	19	1140	402	230	84	65	1127
496	44	97	7	935	543	187	111	66	144
493	1130	96	229	832	1477	164	298	66	1954
794	6	149	1	1119	394	211	75	70	691
1324	1158	256	223	1483	1286	289	249	76	1229
353	6	71	1	718	276	145	55	78	207
1171	363	239	67	1405	580	283	110	78	1747
47	537	10	98	183	673	36	124	83	983
47	1124	10	218	223	1301	44	253	83	1540
596	264	118	46	748	423	147	77	120	292
370	404	72	79	554	578	110	114	120	1352
499	521	95	100	965	1014	188	199	181	595
503	970	97	187	768	1319	150	255	211	2533
902	705	170	131	1042	870	201	167	212	2043
1071	488	206	100	1394	857	270	172	212	2555
1187	469	214	96	1527	1131	281	229	228	786
887	63	171	13	1178	368	228	74	393	352
752	1088	151	211	989	1335	198	259	438	121
149	1248	29	241	415	1521	87	300	441	536
668	1	136	0	1035	407	207	78	441	537
1	422	0	81	338	920	65	176	443	537
438	592	80	116	981	1232	178	227	587	1328
159	402	34	79	648	953	139	195	599	2669
839	717	159	150	1461	1349	288	283	618	2543
638	14	120	2	873	317	166	61	647	1268
1	1257	0	241	255	1537	55	300	648	317
255	1	55	0	394	156	84	32	648	318
1430	13	278	2	1555	143	300	25	668	2525
321	155	63	31	603	404	124	83	692	2437
1	1180	0	215	314	1415	60	263	708	749
811	1310	155	251	1022	1567	195	298	733	1861
621	1	131	0	941	413	194	83	759	1573
947	382	195	75	1444	856	300	175	759	2669
137	1285	29	246	368	1537	79	300	760	317
1046	1249	211	232	1354	1511	272	286	767	172
510	322	102	64	692	498	139	100	769	352
720	1431	144	266	868	1582	173	296	769	354
1046	1151	208	226	1374	1511	275	299	771	787
392	1206	79	241	600	1432	121	287	772	840
898	1152	181	214	1124	1393	225	261	772	872
948	1	187	0	1195	270	238	56	773	927
1201	997	239	191	1457	1197	288	231	773	930
832	166	165	32	1195	614	238	122	773	1295
1056	1076	209	207	1235	1256	246	245	774	1000
189	66	38	11	426	307	84	58	775	1041
261	445	55	92	629	872	132	180	776	1135
1280	157	261	32	1409	290	288	60	777	1218
1036	743	199	148	1186	916	230	184	778	103
949	651	184	132	1221	931	237	187	779	1288
801	207	158	43	1221	515	237	103	779	1453
340	824	68	175	682	1196	138	251	780	1293
457	732	94	144	697	969	139	188	783	1495
812	1	162	0	1121	414	224	83	783	1499
1268	1247	255	246	1457	1520	292	300	783	1510
1	38	0	8	118	155	22	30	784	1511
1183	1066	239	211	1360	1258	274	251	784	1654
312	382	60	70	459	554	93	109	786	1978
663	1008	131	193	1053	1553	203	298	786	2008
1053	1	203	0	1504	493	289	90	786	2009
1	397	0	75	190	630	39	123	787	2028
388	233	78	44	573	427	116	84	788	2157
1097	1357	226	260	1260	1542	261	300	788	2200
1260	1	261	0	1449	157	300	32	788	2201
128	154	23	33	392	414	73	83	789	2206
356	1419	65	260	549	1612	105	300	789	2209
433	1161	81	229	759	1498	149	300	790	2339
624	101	121	20	988	513	197	107	790	2341
1358	495	274	100	1482	619	300	126	790	2363
76	524	14	104	314	887	65	178	791	2372
749	10	151	2	1501	771	300	152	791	2375
1	771	0	152	173	968	32	189	792	2375
561	288	109	52	878	674	175	133	792	2474
66	490	15	88	323	820	68	154	793	1745
66	770	15	154	448	1076	94	218	793	2517
546	202	113	43	707	364	149	79	793	2548
446	622	88	124	730	861	146	174	794	16
1199	31	241	6	1375	225	276	45	794	2357
1154	1027	231	214	1371	1244	275	258	794	2605
1138	1163	230	225	1347	1379	275	270	795	2646
181	1004	35	196	504	1471	102	291	796	2654
485	930	98	189	682	1103	139	225	796	2663
720	790	147	161	1178	1275	244	262	796	2669
