b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	851	200	169	1283	1293	258	255	13	127
1044	386	186	73	1595	948	298	179	14	112
1	948	0	179	785	1745	129	300	15	112
1	780	0	149	746	1481	162	300	16	113
746	6	162	1	1428	776	300	160	16	114
48	1	11	0	1411	1173	296	248	16	115
29	1	6	0	1428	1100	300	228	16	117
73	528	12	104	446	1024	83	200	31	130
427	517	80	91	1343	1481	276	300	46	113
726	1	143	0	1451	640	300	138	46	115
707	1	138	0	1439	592	298	125	46	117
1	129	0	27	518	812	99	167	47	114
1	640	0	138	468	1173	90	248	47	115
1	572	0	121	497	1103	96	229	47	117
715	1103	142	220	985	1492	194	295	72	131
326	44	68	9	458	194	92	37	90	31
312	1240	58	227	548	1569	102	288	94	36
181	894	34	184	709	1440	144	300	113	59
129	487	24	101	1005	1445	191	290	117	60
1197	1028	220	203	1488	1284	284	258	182	56
967	1	176	0	1108	143	203	27	348	189
1	1422	0	260	221	1643	41	300	394	36
1100	1129	215	229	1285	1347	246	267	689	19
844	15	176	3	1336	339	277	73	691	67
